"[0.5012688940615068, -2.9104696808426312e-05, 0.7229207401600999]","(-0.6721646045598385, 0.2061661146798398, -0.11723988687607487, 0.701387971425245)"
0.0,0.0,0.0
-0.0006970116298304627,-0.016209691582878657,0.004119000049840958
-0.0011819691256252634,-0.029677893117730066,0.007307810252101397
-0.0016113693786058703,-0.04001089017689331,0.009764194673024877
-0.0020124350320426068,-0.04898803844752396,0.011871051285809543
-0.0023723545491430523,-0.05727904308490778,0.013697007067319036
-0.002724891647096889,-0.0639332336617947,0.015207877522273427
-0.0030877998691437427,-0.06913435223729583,0.016572097405724403
-0.0033929183508098703,-0.07737116077574058,0.018504554275396178
-0.0032773353351451,-0.09694812085999542,0.023401291080355362
-0.0025606729803182783,-0.12230625474112918,0.028721863636929846
-0.0017631962162200294,-0.14599218432437788,0.033863407867522066
-0.0009041044704643104,-0.16770412511928423,0.03831212470840554
-5.6493273418190665e-05,-0.18727820391390074,0.04221083875450188
0.00020854085725582688,-0.19774005485214174,0.045587778753294776
-0.0006946802459749158,-0.1972694476335434,0.04743637959744627
-0.0015397371775578979,-0.19721253683679416,0.049122507166178275
-0.0021791374670045893,-0.19829571171925925,0.05071165777620545
-0.0028872696387687792,-0.19901341945794515,0.05214569811795385
-0.0035206702332671027,-0.20017732997489543,0.05349511492189081
-0.00416584372122951,-0.20037690123235585,0.05472133263249355
-0.004829364154468051,-0.19963780408038678,0.055824215349916634
-0.005302510085551193,-0.20145882365353637,0.0569123737325391
-0.005820784911545143,-0.20174286061766106,0.05789399035237492
-0.00638272889287629,-0.20090292761009315,0.058765736437256993
-0.0068411256058711475,-0.2018891370089641,0.05952513835300194
-0.007312898701374018,-0.202338231971329,0.06017454260572133
-0.007789698107988971,-0.20235869000826054,0.06072850545240734
-0.00826479143915884,-0.20203844272796262,0.061199561447943966
-0.008732796410376664,-0.20145028149785912,0.06159853316851895
-0.009189546437425838,-0.20065397373360339,0.061934761161066
-0.009631913823542991,-0.19969835247894277,0.06221631562283194
-0.010057651235811775,-0.1986230898905646,0.062450176101458185
-0.010465238634049433,-0.1974602620480551,0.06264238890295457
-0.010861320078486315,-0.1963213858197009,0.06283389774086513
-0.011240767893761985,-0.19511001803493194,0.0629873094389396
-0.011564815153375069,-0.19445365191162534,0.06311559772306535
-0.011858068272767351,-0.19391460139370417,0.06321786605201395
-0.012122020266536858,-0.19347895628011422,0.06329881232261203
-0.012358468641746445,-0.1931335463993954,0.06336232322675549
-0.01257260051505429,-0.19223990574575556,0.06341983034711085
-0.012818119739452356,-0.1913097540553961,0.06340566044864145
-0.01304595214505186,-0.19040617133848634,0.06338419768438924
-0.013300378497065208,-0.1891056264302046,0.06335128644052175
-0.013454606044887853,-0.18879353465950305,0.06337353596463462
-0.013633969551194324,-0.1879639977107605,0.06333005394208588
-0.013843251702660462,-0.18673788464615335,0.06327768502870787
-0.01394169519962618,-0.1870480369562255,0.06329780118538668
-0.014036556460978558,-0.18688717442939087,0.06333043074933502
-0.014124351371799819,-0.1867054313563934,0.06335396489236292
-0.01420541545964925,-0.18650780503909614,0.06336972858618801
-0.014279973044631132,-0.1862995316845799,0.06337891781069264
-0.014348305910103984,-0.18608476149265538,0.06338255369587437
-0.014410731373329001,-0.18586678195775466,0.06338151133380368
-0.014467587780877082,-0.18564818882772235,0.06337654291258628
-0.01451922041722893,-0.18543103125931168,0.06336829726379299
-0.014565974184481478,-0.18521691877807814,0.06335733539055272
-0.01460818748380805,-0.18500710829791603,0.06334414338038495
-0.014646188342553875,-0.18480257208049986,0.0633291430262043
-0.014680291150194586,-0.18460405313362246,0.06331270068652659
-0.014710795063665821,-0.18441210819241632,0.06329513465160874
-0.014724063241981179,-0.1836744641963475,0.06323823327858118
-0.014751752662485625,-0.18353688107355065,0.06322095538062159
-0.014759276349904692,-0.1828621584162019,0.06316526885224091
-0.014784274847693627,-0.18277066616406212,0.06314862539807677
-0.014802859036981236,-0.18273590710377136,0.06313490472737986
-0.01481820208863671,-0.18270139856984768,0.06312099373078825
-0.014830737031123463,-0.18266767293203426,0.06310706875515279
-0.014840835241708832,-0.18263511481553965,0.06309326944159663
-0.014848813598620312,-0.18260402775130521,0.06307970585224022
-0.014854945767867507,-0.1825746408651255,0.06306646361441011
-0.014859469400498695,-0.18254712063367837,0.06305360839820223
-0.014862591803773974,-0.18252158149484854,0.06304118959667909
-0.014864494569613189,-0.18249809482606363,0.06302924332514745
-0.01486533733942961,-0.18247669655127555,0.0630177948634051
-0.014865260490618712,-0.18245739461554913,0.06300686067742477
-0.014864387985399836,-0.18244017362067227,0.0629964500248521
-0.01486282950177882,-0.18242499931527206,0.06298656628413807
-0.014860682230734099,-0.18241182233774303,0.06297720804598586
-0.01485803240093855,-0.18240058134505183,0.06296837001325654
-0.014854956579574934,-0.18239120563694758,0.06296004374630707
-0.014851522788156971,-0.18238361736443479,0.06295221828299377
-0.014847791464801804,-0.18237773339302846,0.06294488065658899
-0.014843816298465925,-0.18237346687733438,0.06293801633003136
-0.014839644955929272,-0.18237072859229986,0.06293160956117198
-0.014835319718508449,-0.18236942805758044,0.06292564371076008
-0.014830878042388642,-0.18236947448525123,0.06292010150253409
-0.01482635305399072,-0.18237077757534687,0.06291496524305468
-0.014821773989768798,-0.18237324817970876,0.06291021700749126
-0.014817166588184107,-0.1823767988517327,0.06290583879641651
-0.014812553486745374,-0.18238134416717286,0.0629018126635202
-0.014807954460152897,-0.1823868012937046,0.06289812083255997
-0.014803386709730549,-0.1823930902679646,0.06289474578968877
-0.014798865142419305,-0.18240013415665432,0.06289167035802809
-0.01479440260126181,-0.18240785922308056,0.06288887776031132
-0.014790010073946647,-0.18241619504469472,0.06288635166959418
-0.014785696881743771,-0.18242507458838808,0.06288407624955944
-0.014781470850857792,-0.18243443424894032,0.0628820361858524
-0.014777338467916942,-0.18244421385666762,0.06288021670952883
-0.014773305021150936,-0.18245435665832244,0.06287860361373768
-0.014769374728585551,-0.18246480927586467,0.06287718326448938
-0.014765550854470481,-0.18247552164616168,0.06287594260639413
-0.014761835814977118,-0.1824864469455909,0.06287486916398127
-0.014758231274135841,-0.18249754150203884,0.06287395103927655
-0.014754738230881964,-0.18250876469647953,0.0628731769062357
-0.014751357097959102,-0.18252007885706575,0.06287253600242787
-0.01474808777340776,-0.18253144914706673,0.06287201811848257
-0.014744929705270717,-0.18254284344853253,0.06287161358565824
-0.014741881950093898,-0.18255423224328376,0.06287131326185172
-0.014738943225771404,-0.1825655884921004,0.06287110851640161
-0.014736111959205194,-0.18257688751361167,0.06287099121389124
-0.014733386329242953,-0.18258810686341925,0.06287095369723646
-0.014730764305288895,-0.18259922621461827,0.06287098877021041
-0.014728243681973159,-0.18261022724016646,0.06287108967961064
-0.014725822110230612,-0.18262109349749417,0.06287125009724341
-0.014723497125098252,-0.18263181031597475,0.06287146410183785
-0.014721266170518686,-0.18264236468778483,0.06287172616098204
-0.014719126621429853,-0.1826527451620995,0.0628720311132275
-0.014717075803379377,-0.18266294174303252,0.06287237415041973
-0.014715111009892288,-0.18267294579141305,0.06287275080033794
-0.014713229517790964,-0.18268274993072983,0.06287315690967298
-0.014711428600680193,-0.1826923479567054,0.06287358862747416
-0.014709705540733843,-0.1827017347515258,0.06287404238897355
-0.01470805763898719,-0.18271090620157387,0.06287451489997187
-0.014706482224241896,-0.1827198591196409,0.06287500312167792
-0.014704976660743073,-0.18272859117093845,0.06287550425610366
-0.01470353835474108,-0.18273710080304784,0.06287601573199951
-0.014702164760046526,-0.18274538717986102,0.06287653519131964
