"[0.5029777046946982, 0.005298791218123964, 0.7256511723971184]","(-0.5652718796600474, 0.47354350549031826, -0.5097944645809318, 0.44309576206072965)"
0.0,0.0,0.0
0.0,2.642833801740038e-07,-1.5992224413942843e-11
0.0,5.016266889677001e-07,-2.4819506750743218e-11
0.0,7.150252481087905e-07,-3.2754217336080266e-11
0.0,9.068944994830241e-07,-3.987617970199752e-11
0.0,1.07940648751893e-06,-4.626864071275808e-11
0.0,1.2345141235934384e-06,-5.200630611920664e-11
0.0,1.373973294185267e-06,-5.715623301617382e-11
0.0,1.499362738279748e-06,-6.177861275209287e-11
0.0,1.612101919386418e-06,-6.592747372330398e-11
0.0,1.7134670944887857e-06,-6.965131226407035e-11
0.0,1.8046057618330828e-06,-7.299365900488111e-11
0.0,1.8865496511117953e-06,-7.599358720425386e-11
0.0,1.9602264030965025e-06,-7.868616898100884e-11
0.0,2.026470070938105e-06,-8.110288499812989e-11
0.0,2.08603056201449e-06,-8.327199225305337e-11
0.0,2.1395821272108234e-06,-8.521885396424918e-11
0.0,2.18773099373557e-06,-8.69662359198146e-11
0.0,2.2310222278784568e-06,-8.853457243949518e-11
0.0,2.2699459053995243e-06,-8.994220510154712e-11
0.0,2.304942659402168e-06,-9.120559692326243e-11
0.0,2.336408668492848e-06,-9.233952482853857e-11
4.13442428441139e-17,2.1003999269659765e-06,-8.301205935030512e-11
7.846732523001758e-17,1.888495543083938e-06,-7.463712926059999e-11
3.220225012571613e-16,1.6979693976163439e-06,-6.710691354457527e-11
5.407711315778367e-16,1.5266650146025558e-06,-6.033640491167242e-11
2.0160088876064465e-15,1.3726431525107137e-06,-5.424773492102944e-11
1.810906748630122e-15,1.234160215969225e-06,-4.8774802368275093e-11
0.01354117291779783,0.116468763215696,-0.049498927906474845
0.036538954119203784,0.1507452183548965,-0.08333024118403135
0.05706796915738925,0.14668300689842295,-0.1031448216828169
0.06928572240406794,0.1364728057749834,-0.11663011390821025
0.07502578439754107,0.09536589271854388,-0.12410560928937059
0.07930155913077902,0.06517298844714095,-0.1292038420512611
0.08529540127621647,0.0424399591921219,-0.13630974551199726
0.09098504894065165,0.018882015961831908,-0.1432672791311174
0.10350669085675408,0.04574784820080719,-0.15216311932778454
0.11384452214211999,0.05709854350671109,-0.1601096906802709
0.1251471064342641,0.0714774032527144,-0.16651970940134997
0.13562228811155302,0.09480714384963146,-0.17276248455920315
0.14567477124463835,0.11669848844861634,-0.17844231220502743
0.1537479302325876,0.1399931290826038,-0.18191166132166817
0.15297597460416978,0.13809255839426637,-0.18168268685845118
0.1512081443008359,0.14370504653011967,-0.17868569142013355
0.1499110133303824,0.1637220673915729,-0.1749338063970514
0.14635657453498463,0.17852695934833776,-0.1707883869874894
0.14005143266056472,0.187965664996945,-0.1649674533024035
0.13112622621771272,0.19425137751031424,-0.15716462630771402
0.11995845243468863,0.19971670944612738,-0.14790717447276078
0.1064206241164442,0.20576460710561537,-0.13705571750010428
0.09387083378081434,0.20974254859440353,-0.12689532916903862
0.08067050271107115,0.21258766494773873,-0.11622544767188346
0.06958564246499986,0.2025140234634465,-0.10520031666692736
0.060850141344877394,0.18576832360395956,-0.09462014036181671
0.053556558137914385,0.1694689429708644,-0.08505374351875139
0.04660062647735392,0.1577190585310445,-0.07656752523118102
0.040477376295329125,0.1486165232889088,-0.06902809926363607
0.035084670561859,0.1416863169387866,-0.06232156887853361
0.030328992103078056,0.13649687115465012,-0.05634805366781435
0.026127674771195812,0.13268056613693818,-0.051020910514337756
0.022654337073672606,0.12628367486282432,-0.04609036282549263
0.02006050628683074,0.11554823483788393,-0.04147581279940329
0.017737196181258418,0.10573556009269901,-0.03731514793023617
0.015573123367554608,0.09786617849325825,-0.03360843251185137
0.014002401980245296,0.08798956384703861,-0.030217687543572763
0.01258973010162783,0.07911249451313393,-0.02716909184664019
