"[0.49312809438685845, 0.005796645076876572, 0.7156020703634131]","(-0.6232506953322136, 0.4147834467778472, -0.35566971110984763, 0.5594750393413802)"
0.0,0.0,0.0
-0.003977292460607549,-0.0019712073328970793,0.003934084403504383
-0.007842883149902466,-0.004783275589082814,0.00753392063414521
-0.011568641804835238,-0.007129668398863824,0.010767429378105845
-0.01514673856132874,-0.008613668845697846,0.01364909007028913
-0.018559356097687985,-0.011985336864986519,0.016323891274250654
-0.02179406896692034,-0.015003988956919186,0.01873059758116818
-0.02484918420062814,-0.017788191453058787,0.02090018630689107
-0.02772455925127748,-0.02043797008964811,0.022860978935110094
-0.030421639646191465,-0.023037824437846997,0.02463863864701935
-0.03294336718156789,-0.025657476124336984,0.026256186195328737
-0.03529399819414058,-0.028353168858398028,0.027734092860807375
-0.03747888526018843,-0.03116889201961129,0.02909041672909356
-0.03950425036853449,-0.03413765475501867,0.030340971572650404
-0.04137696983188856,-0.03728271935243574,0.03149951308009506
-0.0431043821589057,-0.040618757582579504,0.032577930999558746
-0.04476438263976686,-0.041712362164385855,0.033500615448449934
-0.04630860600318789,-0.04289675318217693,0.03434668318158741
-0.04774317139058607,-0.044178306732157835,0.03512525049958644
-0.049074491649689606,-0.04555942163006401,0.03584412981592135
-0.05030917829958535,-0.04703720857839598,0.036509934117684925
-0.05151324770283037,-0.0494112992454132,0.03514261328504636
-0.052503823504163466,-0.05209112628058084,0.033819708899495336
-0.05330585006593144,-0.053939523545671025,0.03264814176190251
-0.05394170808435577,-0.05506457788457533,0.03161191147332885
-0.05443434970353934,-0.05702240286514963,0.03054684089137414
-0.05481486629469927,-0.05835780810624175,0.029597338563444087
-0.05509894844663147,-0.05915474537965365,0.028751323828778264
-0.0553008761323753,-0.05948750777524693,0.027998017078402864
-0.0554205425740731,-0.05997920696151764,0.02727269304728788
-0.057243791987406034,0.008349708966130368,0.0064918668269625425
-0.05534503855344403,0.09193888070238897,-0.012690522484889982
-0.050958755615425615,0.1377772586797985,-0.034853432933780785
-0.044316164107852704,0.18274381891946107,-0.05518845026452063
-0.035706373298815396,0.19805359024261654,-0.06747251358410519
-0.026428110184487295,0.2118415734506451,-0.08058301823780495
-0.016373883246243795,0.2318733595925531,-0.09390644334417694
-0.005747199844925083,0.24686595501486144,-0.10708154941893344
0.0052220109675785095,0.258414595062279,-0.11972908955455244
0.014813477851110058,0.263362030585567,-0.1299184021735389
0.023313424540514535,0.2594201070369283,-0.1386868699003733
0.032324823465973776,0.2632291211351429,-0.14751190293230154
0.04059904578523248,0.26202167596418924,-0.15546585091420823
0.048363309821502984,0.26045015516005277,-0.1626949338573124
0.05555214065720916,0.2572706686779601,-0.16906687593201902
0.0627726012337535,0.256326615007727,-0.1751591249846983
0.06972375433031534,0.25794664833582914,-0.1809000973045467
0.07710342951281034,0.2637264097094695,-0.18656072519323494
0.08370656929000117,0.2672482887910534,-0.19153429575836364
0.09013433937745005,0.27404131983544583,-0.1964923042487793
0.09649915308444207,0.2831463243224542,-0.20154716728630365
0.10297551715812522,0.2961909210096292,-0.20664866620681524
0.10876239905882687,0.30933968059461675,-0.2119772512657526
0.11422091298960624,0.3243085459220257,-0.21745705082820513
0.1193769150762802,0.3401869042139942,-0.22283832013154442
0.12504130078977624,0.36051982927579324,-0.22857200052882018
0.12907677937316311,0.37182943711598004,-0.23284240962631042
