"[0.49616945090540765, 0.008241186720260633, 0.7326724733385661]","(-0.3758802502455448, -0.6591280403505657, 0.5982598129019391, 0.25758388956902295)"
0.0,0.0,0.0
0.0,4.1094153401945895e-07,-2.2800038302518467e-08
2.8912057932946785e-20,7.799908198158575e-07,-4.326714798623167e-08
5.782411586589357e-20,1.111805688909812e-06,-6.166919303366806e-08
8.673617379884036e-20,1.4101424196892312e-06,-7.821449309232629e-08
5.782411586589358e-20,1.678378756782381e-06,-9.309039162606775e-08
5.782411586589358e-20,1.9195516500869593e-06,-1.0646532930663291e-07
5.782411586589358e-20,2.136391639398069e-06,-1.1849075133791089e-07
5.782411586589358e-20,2.331353769356334e-06,-1.2930282227878336e-07
5.782411586589358e-20,2.506645385263824e-06,-1.3902396784250953e-07
5.782411586589358e-20,2.6642511244681587e-06,-1.4776426113024404e-07
5.782411586589358e-20,2.3950041551576704e-06,-1.328313304627994e-07
5.782411586589358e-20,2.1533779824560565e-06,-1.1943029901671787e-07
5.782411586589358e-20,1.9361284324006963e-06,-1.0738123984747536e-07
5.782411586589358e-20,1.7407967102782817e-06,-9.654778368205104e-08
5.782411586589358e-20,1.565171574262298e-06,-8.680729098632656e-08
-0.08405197560621805,0.4166682318382409,-0.15349834873875076
-0.07523417521635511,0.4622898966882255,-0.15141583924375585
-0.06764434131989311,0.4155909998894303,-0.1361282587835457
-0.06081985268048037,0.3736623397958251,-0.12239453890993844
-0.054683872048391265,0.33596433494612093,-0.11004642146106457
-0.04916693695213584,0.302069633901771,-0.09894408092718951
-0.04420659325506637,0.2715944954637999,-0.0889618310866684
-0.03974668768000174,0.24419392647090324,-0.07998666839132942
-0.03573673212989663,0.2195577404014712,-0.07191699004281513
-0.03213133214032717,0.1974070447992449,-0.06466144372643182
-0.028889672994143696,0.17749108396891822,-0.058137893456321345
-0.025975057680881364,0.15958440044860805,-0.05227248976749153
-0.02335449147042561,0.1434842826868039,-0.04699883370466322
-0.02099830839812308,0.12900847025318882,-0.042257225156554834
-0.01887983543298495,0.11599309057004907,-0.03799398702429088
-0.01697509052721861,0.1042908038021543,-0.03416085757296975
-0.015262511128875297,0.09376913490490364,-0.030714444087551127
-0.013722710084257236,0.08430897394840521,-0.02761573164819388
-0.012338256166791873,0.07580322774057072,-0.024829641464165667
-0.01109347674786336,0.06815560748498034,-0.022324633766468965
-0.00997428037574809,0.06127953874925367,-0.020072350763753292
-0.008967997254169647,0.05509718140431722,-0.018047295619616918
-0.008063235814620092,0.049538548439831256,-0.016226543817179737
-0.007249753758783012,0.0445407136803825,-0.014589483643447015
-0.006518342111201765,0.040047099433582936,-0.013117582855632722
-0.005860720969617967,0.03600683600530349,-0.011794178888002192
-0.005269445772828136,0.032374185832621215,-0.010604290224283035
-0.004737823024969284,0.029108025714353114,-0.009534446800297136
-0.004259834522195245,0.026171381278289406,-0.008572537516896536
-0.0038300692239562994,0.023531008414997934,-0.007707673136982457
-0.0034436619976349523,0.02115701693984633,-0.006930063014541294
-0.0030962385431001433,0.01902253222293071,-0.006230904260215931
-0.0027838658737015633,0.017103390956413177,-0.0056022820887177945
-0.0025030077931271037,0.015377867615220883,-0.005037080219968435
-0.002250484864101841,0.01382642851452164,-0.0045289003196720854
-0.00202343841575658,0.01243151067979855,-0.004071989567350956
-0.0018192981822135106,0.011177323026235505,-0.00366117553188152
-0.0016357532060434891,0.010049667596676496,-0.0032918076172941506
-0.0014707256772092667,0.009035778834493448,-0.0029597044159767436
-0.0013223474113399649,0.00812417907186033,-0.0026611063732973907
-0.0011889387010604977,0.007304548597496863,-0.0023926332277887565
