"[0.5086811126613954, 0.009091432500130552, 0.7304228516126023]","(-0.6454827256329944, -0.1059352695676159, 0.21696790144821015, 0.724606582437806)"
0.0,0.0,0.0
2.5520288721482486e-05,-8.603797423888926e-05,2.911015889969388e-05
4.9012622973288106e-05,-0.00016529553535948492,5.587474662788261e-05
7.063882124518211e-05,-0.0002383103198369644,8.048313164065269e-05
9.054734103536776e-05,-0.0003055760206533008,0.00010310889406640365
0.00010896012755558906,-0.0003676204746670396,0.0001241250171236979
0.00012591163555020852,-0.0004247892440140154,0.00014344759674925122
0.00014151783006612024,-0.0004774664837081204,0.00016121311004039824
0.00015588549690554818,-0.0005260064291503555,0.00017754699121240938
0.00017097462991169925,-0.0006348398523032202,0.0001945770415112315
0.0001848394303407271,-0.0007342135655348491,0.00021021413311636512
0.00019758138066665752,-0.0008250255521209096,0.00022457452391949292
0.00020929156079091667,-0.0009080225527876035,0.00023776264420509265
0.00022005361053673223,-0.0009838853225622773,0.00024987433934379685
0.0002299443395852699,-0.0010532344830785673,0.0002609975746877344
0.00023903428877573488,-0.0011166359186213749,0.0002712130846843134
0.0002473882446050162,-0.0011746056793103309,0.0002805949682825435
0.0002223936779440803,-0.0010559125359392986,0.00025224549460240835
0.00019995691103838912,-0.0009493840629528005,0.00022679704912124523
0.00017978369979041752,-0.0008536028010675542,0.00020391599560548061
0.00016164571932283331,-0.0007674846994216165,0.00018334336110284284
0.00014533763965169472,-0.0006900548628816791,0.00016484625426595835
0.0001306748461265447,-0.0006204367515671695,0.00014821527969193345
0.00011749134946128885,-0.0005578422577702,0.0001332621674176222
0.00010563790666206549,-0.0005015627842292067,0.00011981764162043247
9.498033152110609e-05,-0.00045096122249559784,0.00010772950433219109
8.539797554694643e-05,-0.00040546474058527607,9.686091246934004e-05
7.678235996753912e-05,-0.0003645582982680735,8.708882660866173e-05
6.903595483008394e-05,-0.0003277788165853153,7.830262492157446e-05
6.2071055300713e-05,-0.0002947099355918812,7.040283217595981e-05
5.580882915781798e-05,-0.0002649773009780946,6.330003212283976e-05
5.017838521750293e-05,-0.00023824432621392084,5.6913817913011085e-05
4.5115984364835545e-05,-0.000214208382241079,5.1171894780006506e-05
4.056431798380518e-05,-0.00019259737157870286,4.600926161701703e-05
3.6471859198460585e-05,-0.00017316664805991624,4.136747513565439e-05
3.27922795658862e-05,-0.0001556962473293835,3.719398826210063e-05
2.948392461774011e-05,-0.0001399883967498463,3.34415552810126e-05
2.650934495243497e-05,-0.00012586527652869135,3.0067699514807558e-05
4.794483406793455e-05,-0.00023172386370776742,5.692081253642847e-05
7.524262638547532e-05,-0.00035971639325410967,9.318189714868545e-05
9.990415653729124e-05,-0.0004752631761181579,0.0001259503093114288
0.00012211259953641158,-0.0005794081956543005,0.00015541272062443757
0.00014211479503039643,-0.0006733292577777762,0.00018189327059112077
