"[0.5013653217506634, 0.008624358512576643, 0.7278961971078486]","(-0.06967874633766694, -0.7497668143853152, 0.6578391977349036, 0.015562335261966452)"
0.0,0.0,0.0
1.197914250983025e-08,-2.1231249356048278e-08,0.0
2.2737198103501878e-08,-4.0298420300386784e-08,0.0
3.240990406489878e-08,-5.744198516854214e-08,0.0
4.110674643263007e-08,-7.285598767756166e-08,0.0
4.89261785120131e-08,-8.671491815941875e-08,0.0
5.5956720800634977e-08,-9.917566312085426e-08,0.0
6.227796310699524e-08,-1.1037928126417373e-07,0.0
6.796146555324473e-08,-1.2045260030647466e-07,0.0
6.1091674029926e-08,-1.0827681435647747e-07,0.0
5.492828474444021e-08,-9.735303189242332e-08,0.0
4.938669137454984e-08,-8.753129945375313e-08,0.0
4.44041771390941e-08,-7.870045994136189e-08,0.0
3.992433776229172e-08,-7.076054432679767e-08,1.4456028966473392e-20
3.589645948768454e-08,-6.36216692654049e-08,1.4456028966473392e-20
3.2274944957698846e-08,-5.7203019544661e-08,1.4456028966473392e-20
2.9018797031496217e-08,-5.14319332203717e-08,1.4456028966473392e-20
2.6091154679252113e-08,-4.624307905143822e-08,1.4456028966473392e-20
2.3458875698991826e-08,-4.1577716921412186e-08,1.4456028966473392e-20
2.1092161532360726e-08,-3.7383032874479834e-08,1.4456028966473392e-20
1.8964219931771643e-08,-3.361154123820398e-08,1.4456028966473392e-20
1.7050961660253668e-08,-3.022054706478049e-08,1.4456028966473392e-20
1.5330727790840056e-08,-2.717166280541193e-08,1.4456028966473392e-20
1.3784044519826952e-08,-2.4430373746324278e-08,1.8937397946080142e-18
1.2393403154772874e-08,-2.19656472870039e-08,4.303993504188123e-16
1.1143076665322721e-08,-1.9749581637475822e-08,1.6253578344338492e-14
1.0018977166538014e-08,-1.775708995773995e-08,1.1112900241231719e-13
9.008798542078678e-09,-1.5965616363687184e-08,6.87101648725689e-13
8.103655368991747e-09,-1.435488058454968e-08,4.190122597849676e-12
7.289826621688354e-09,-1.2906648381289232e-08,7.336412076799914e-12
6.55810326382829e-09,-1.1604525126981892e-08,1.0165283429823073e-11
5.900201860073438e-09,-1.0433770212410653e-08,1.2708756515327398e-11
5.308674676443337e-09,-9.381130175871213e-09,1.4995624519319647e-11
4.776825364427572e-09,-8.434688668146513e-09,1.705177574660988e-11
4.298633155304596e-09,-7.583731554171475e-09,1.890048665897463e-11
3.864949398834257e-09,-6.818625624314456e-09,1.6989688793554265e-11
3.4750231933030594e-09,-6.130709542187586e-09,1.52756410240947e-11
3.1244357769713918e-09,-5.512195794509786e-09,1.3734515333490206e-11
2.8092183509097087e-09,-4.95608253301176e-09,1.2348870407144501e-11
2.5258025148841453e-09,-4.4560743104399086e-09,1.1103020138130328e-11
2.2709798767200802e-09,-4.006510813307503e-09,9.982860949923442e-12
2.041865731818478e-09,-3.602302784661761e-09,8.975712158474744e-12
1.8358664070731886e-09,-3.2388744114407096e-09,8.07017238047455e-12
1.6506498992883402e-09,-2.9121115242586798e-09,7.255990513294069e-12
1.4841194759830068e-09,-2.618315023195345e-09,6.523949653072796e-12
1.3343899393433608e-09,-2.3541590023543497e-09,5.8657627800134995e-12
1.1997662850184052e-09,-2.1166530991367658e-09,5.2739789242981925e-12
1.0787245138810127e-09,-1.9031086420268065e-09,4.741898829615145e-12
9.698943797403655e-10,-1.7111082136387723e-09,4.2634991312869536e-12
8.720438775313677e-10,-1.5384782844883745e-09,3.833364123813822e-12
7.84065296398108e-10,-1.3832646076830838e-09,3.4466244817667703e-12
7.049626800428288e-10,-1.243710095983702e-09,3.0989021534052155e-12
6.338405519774304e-10,-1.1182349308009133e-09,2.7862607620415864e-12
5.698937783488063e-10,-1.0054186779551882e-09,2.5051610670160794e-12
5.123984534993165e-10,-9.039842077343201e-10,2.2524209060403914e-12
4.607037050463499e-10,-8.127832372246039e-10,2.0251791418614786e-12
4.1422432558653705e-10,-7.307833312363624e-10,1.8208632952126985e-12
3.7243414807591524e-10,-6.570562146876494e-10,1.6371604159154446e-12
3.3486008930992923e-10,-5.907672641210595e-10,1.4719909174667157e-12
3.0107679434055605e-10,-5.31166059394985e-10,1.3234849992558725e-12
2.7070182140435255e-10,-4.77577888600903e-10,1.1899615263063169e-12
2.433913124285162e-10,-4.2939611002260527e-10,1.0699089328612273e-12
2.1883610036922924e-10,-3.8607528468850613e-10,9.61968178725408e-13
1.9675820943595768e-10,-3.4712500176076243e-10,8.649173391384095e-13
1.7690770818741783e-10,-3.1210432686630363e-10,7.776577414427511e-13
1.590598801686749e-10,-2.8061681052760797e-10,6.992015762670956e-13
1.4301268011263783e-10,-2.523060001818966e-10,6.286606796477719e-13
1.2858444662042002e-10,-2.2685140497490037e-10,5.652364860886431e-13
1.1561184573339472e-10,-2.0396486766712164e-10,5.082110224550603e-13
1.0394802192035407e-10,-1.8338730257036327e-10,4.569387403174967e-13
9.346093551852972e-11,-1.648857625766607e-10,4.108392012008903e-13
8.403186812475799e-11,-1.4825080209670583e-10,3.6939054245955156e-13
7.55540785028186e-11,-1.3329410604522115e-10,3.3212355030528663e-13
6.793159437744576e-11,-1.1984635803114856e-10,2.9861633998873797e-13
6.107812583245481e-11,-1.077553236192161e-10,2.684895997658543e-13
5.491608860360118e-11,-9.688412696709388e-11,2.4140228300125855e-13
4.937572570134832e-11,-8.710970133966618e-11,2.170477484085139e-13
4.43943177647414e-11,-7.832139593002038e-11,1.9515027614714279e-13
3.9915473068000715e-11,-7.041972324724749e-11,1.7546198868845712e-13
3.588848914228247e-11,-6.331523287161998e-11,1.5776001743388076e-13
3.226777872676854e-11,-5.692749884319218e-11,1.4184395845385148e-13
2.9012353775168552e-11,-5.1184209193990964e-11,1.2753363180333116e-13
2.608536147501415e-11,-4.602034735640195e-11,1.1466704322172153e-13
2.3453666959926884e-11,-4.1377456136261716e-11,1.0309853376115637e-13
2.1087478291314726e-11,-3.720297595831626e-11,9.269714625522839e-14
1.8960009170304255e-11,-3.3449649866910785e-11,8.33451363480057e-14
1.7047175708077034e-11,-3.007498855624325e-11,7.493662808333781e-14
1.5327323785163314e-11,-2.7040789374009036e-11,6.737644296650949e-14
1.3780983935014873e-11,-2.431270384761041e-11,6.057898685001023e-14
1.2390650889563283e-11,-2.1859848844985855e-11,5.446731029165151e-14
1.1140585473798948e-11,-1.965445696729505e-11,4.897222673679978e-14
1.0016636420758067e-11,-1.7671562205279505e-11,4.40315318928123e-14
9.00608008307345e-12,-1.5888717318475236e-11,3.9589280927588825e-14
8.097476566574247e-12,-1.4285739714486591e-11,3.5595210228412926e-14
7.28054003079406e-12,-1.2844482980483437e-11,3.2004086880648506e-14
6.546022433585991e-12,-1.1548631456705039e-11,2.877526053084184e-14
5.885608696000583e-12,-1.0383515530874451e-11,2.5872186337765686e-14
5.291822622449303e-12,-9.335945578179777e-12,2.326200574757925e-14
4.757942361847147e-12,-8.394062644950971e-12,2.0915156181046095e-14
4.277924050867637e-12,-7.547204201843336e-12,1.880506745692584e-14
3.846333754958451e-12,-6.78578343599566e-12,1.690787267139484e-14
3.4582856254494993e-12,-6.1011807305242636e-12,1.5202075709379944e-14
3.1093868220825656e-12,-5.4856460800029635e-12,1.3668377772210915e-14
2.795687639711373e-12,-4.932211361340785e-12,1.2289402713070052e-14
2.5136368969961905e-12,-4.43461144813539e-12,1.1049552476702528e-14
2.260041632995078e-12,-3.98721329210548e-12,9.934790258981898e-15
2.032031024915583e-12,-3.584952148511999e-12,8.932495946620431e-15
1.8270238909616263e-12,-3.2232742417402557e-12,8.031321556879446e-15
1.6426994891549878e-12,-2.898085221425137e-12,7.221061133308613e-15
1.476971178450531e-12,-2.605703802869716e-12,6.492549553543186e-15
1.327962826496929e-12,-2.3428201002522626e-12,5.8375324250433104e-15
1.1939875881861421e-12,-2.106458153888655e-12,5.2485938049491844e-15
1.0735288236951817e-12,-1.893942242263878e-12,4.719069463907264e-15
9.652228668995823e-13,-1.7028665930373316e-12,4.24297460592543e-15
8.678436730706394e-13,-1.5310681424632458e-12,3.814917132199186e-15
7.802888543514276e-13,-1.3766020586231361e-12,3.4300398169957984e-15
7.015672475718897e-13,-1.2377197167621708e-12,3.0839913955963583e-15
6.307876674583006e-13,-1.112848908082014e-12,2.7728542841509515e-15
5.671489319732803e-13,-1.0005760389481577e-12,2.4931012115917584e-15
5.09930523721082e-13,-8.99630131679862e-13,2.241580763604088e-15
4.584847547798916e-13,-8.088684353803238e-13,2.015430646452578e-15
4.12229249566766e-13,-7.272634850802455e-13,1.8120921430101633e-15
3.706403818004814e-13,-6.538914781870444e-13,1.6292956567291072e-15
3.3324728970554197e-13,-5.879218101268849e-13,1.4649161513513383e-15
2.9962672966586717e-13,-5.286076770223481e-13,1.3171321672270807e-15
2.6939807443876986e-13,-4.752776153014794e-13,1.1842523489672573e-15
2.4221912090655563e-13,-4.2732790686156997e-13,1.0647732695593547e-15
2.1778215803664415e-13,-3.8421573865695054e-13,9.57350518309491e-16
1.9581061308284883e-13,-3.4545306159718573e-13,8.607697887844822e-16
1.760557266987146e-13,-3.106010647300019e-13,7.739324227828765e-16
1.5829386411613016e-13,-2.7926521049883885e-13,6.958554103349538e-16
1.4232394197217182e-13,-2.51090758794881e-13,6.256569336737589e-16
