"[0.5040965169537934, 0.0005866020414000595, 0.7239134203889558]","(-0.4322386077786322, -0.6157738582309514, 0.5781027802791222, 0.3158947877039232)"
0.0,0.0,0.0
0.0,3.6694227502133324e-07,-2.140620069425216e-08
0.0,6.964777937217932e-07,-4.062252137876828e-08
0.0,9.927656455008265e-07,-5.7900008646639734e-08
0.0,1.2591599083057698e-06,-7.343424583665612e-08
2.8912057932946785e-20,1.4986766584701613e-06,-8.740112204478482e-08
2.8912057932946785e-20,1.7140276686898912e-06,-9.995877960020566e-08
2.8912057932946785e-20,1.9076511107780797e-06,-1.1124940471453693e-07
2.8912057932946785e-20,2.081739160280543e-06,-1.2140083740901546e-07
2.8912057932946785e-20,2.2382628159589693e-06,-1.3052801900514825e-07
2.8912057932946785e-20,2.3789942151436588e-06,-1.38734293567231e-07
2.8912057932946785e-20,2.138575068014965e-06,-1.247139236423833e-07
2.8912057932946785e-20,1.922819405292582e-06,-1.1213183772441787e-07
2.8912057932946785e-20,1.728830401020754e-06,-1.0081910420016321e-07
2.8912057932946785e-20,1.5544125195219295e-06,-9.064768740947812e-08
2.8912057932946785e-20,1.3975912729317132e-06,-8.150244239791177e-08
2.8912057932946785e-20,1.2565913756122004e-06,-7.327984096073406e-08
2.8912057932946785e-20,1.1298166465726877e-06,-6.588679962512878e-08
8.673617379884036e-20,1.0158319399978857e-06,-5.9239625904300874e-08
5.204170427930421e-19,9.133468987646741e-07,-5.3263070861278785e-08
4.625929269271486e-19,8.212013470306752e-07,-4.788947725933392e-08
4.04768811061255e-19,7.38352156532311e-07,-4.305801364973386e-08
3.758567531283082e-19,6.638614379267975e-07,-3.8713985734921165e-08
3.4694469519536144e-19,5.968859234985695e-07,-3.480821720488098e-08
3.1803263726241466e-19,5.366674212494278e-07,-3.129649304341637e-08
2.891205793294679e-19,4.825242333072625e-07,-2.8139059016941725e-08
2.602085213965211e-19,4.3384344780175214e-07,-2.5300171774585372e-08
2.3129646346357432e-19,3.900740551655075e-07,-2.2747695042352407e-08
2.0238440553062755e-19,3.507204597928423e-07,-2.0452732049531597e-08
1.7347234759768077e-19,3.153371617559209e-07,-1.838930280525021e-08
1.7347234759768077e-19,2.8352419018619266e-07,-1.6534057174517182e-08
