"[0.4991429195066231, -0.0012766188826089176, 0.7202632935683461]","(-0.6623728498649006, 0.33215003908129265, -0.284178001461647, 0.6084253633646528)"
0.0,0.0,0.0
0.0038183041031005695,-0.01432046672420207,0.0024403981021307595
0.0074689961588846904,-0.02877921107643413,0.00468917709741369
0.010885081965774392,-0.043172454943828,0.006689902394461317
0.013577812883882944,-0.049383015896886456,0.007954567363748097
0.015085045326568201,-0.05129847747261801,0.009484457932750996
0.016576594726622883,-0.054355555561570366,0.010970425873424294
0.018010020682317815,-0.05794443929546308,0.012388181974535587
0.019361882057811742,-0.06170469824949253,0.013727626750502101
0.020825844181324958,-0.07003034830976353,0.01492385274024206
0.02221259566250285,-0.07816058915396827,0.01606615076894186
0.023507226235895653,-0.08575374832032576,0.017126958950788293
0.024735854263832933,-0.09318656077822493,0.01815023074878573
0.025889206500872626,-0.10028244646339905,0.01911907581490288
0.028290962818808964,-0.11070750450161966,0.020259367119089402
0.030561187254373304,-0.12053766135822205,0.021305124597691648
0.06598284664270908,-0.2767954843776278,0.05743581075032831
0.06524570594733928,-0.2552221480140261,0.05363481350632273
0.06395125955228005,-0.24304085842186116,0.050753468460517634
0.06259817796759394,-0.24139566494649597,0.04918070090941945
0.061549969343034125,-0.23738786803874892,0.04725270077458344
0.06093528958043662,-0.237163954630783,0.04570614824101745
0.06054145663877251,-0.23897943589634563,0.04439088027173642
0.060208579051537696,-0.24164595788054902,0.04319589501026842
0.05991883754447198,-0.24467525705986048,0.0421107512220379
0.059129483408246836,-0.24745200201731254,0.04111587368623861
0.0584134296688652,-0.25065715233067143,0.04019273323340343
0.05823625568949101,-0.2544113469466923,0.03932033574867707
0.05808103581014482,-0.2584924710441985,0.038532844630978474
0.05793679351665048,-0.2626431699877838,0.03781046493385854
0.05781028873069333,-0.26670699284397914,0.03715556306572399
0.05769422214647573,-0.2707816013525712,0.03655109659281703
0.05739940667874209,-0.27829074188869846,0.03628387167520729
0.057168591988834096,-0.2868854667427051,0.036181397229722655
0.057037685654763595,-0.2972354192709361,0.036314390524898044
0.057009643525557374,-0.30783173256363916,0.03653530750723826
0.057063448197872874,-0.31756856809177464,0.03678531526285979
0.05717748680372633,-0.3252647076945934,0.03706213553199499
0.05735085287135241,-0.3321873070214587,0.03732276215186212
0.05761175458130598,-0.335897732193648,0.037264785450039015
0.05789094954745302,-0.3394063577476461,0.037190174393626436
0.058188226303677044,-0.34294986206928224,0.03714290669976216
0.05852256643387971,-0.3462329713655092,0.03713176602521443
0.05926683898070219,-0.3459607429006853,0.0368805761472864
0.059561550886104056,-0.34597648554581484,0.036693674594704774
0.0598027409416722,-0.34606417238070236,0.03648150270789849
0.0600446833051953,-0.3464101643805729,0.036279230694100294
0.06030289944049528,-0.3469041623885344,0.03611830818240908
0.06057626606538526,-0.3475521940830053,0.03599342800873609
0.060865724534198244,-0.348303219731274,0.03590344507557089
0.06116414026038102,-0.34908279291938443,0.035841966221425374
0.06146223064360395,-0.3497527184974598,0.03580371355080046
0.061766284520441625,-0.35041363002819637,0.03578766668702773
0.06206164463611735,-0.3510159755247627,0.03578946831636972
0.06180793731667411,-0.34783459247716086,0.03608306938871991
0.061490846502240244,-0.3449761148224935,0.03637175441629285
0.06125776547972666,-0.34320836842551566,0.03660618452916688
0.06054196280222748,-0.3448174472311949,0.03725260731496095
0.06025313449018277,-0.34783567162136303,0.038158689589422264
0.059492257183520955,-0.34687105656845296,0.03901937239301301
