"[0.5062774490835625, 0.006284297871212461, 0.7314803434455052]","(-0.632663761268196, -0.3226947561900212, 0.28143839097435946, 0.6452883786271107)"
0.0,0.0,0.0
3.02998837102784e-10,6.985936561541867e-08,0.0
5.76557854468455e-10,1.3259747915759185e-07,0.0
8.225081241025495e-10,1.8900610750964568e-07,-7.228014483236696e-21
1.0436384834892203e-09,2.3972374687745e-07,-7.228014483236696e-21
1.242453613422833e-09,2.8532455339006107e-07,-7.228014483236696e-21
1.4212054409336545e-09,3.26324757274056e-07,-7.228014483236696e-21
1.5819186412914287e-09,3.631885069988027e-07,-7.228014483236696e-21
1.7264135709846766e-09,3.9633312373321533e-07,-7.228014483236696e-21
1.8563268864054078e-09,4.2613382568766706e-07,-1.4456028966473392e-20
1.66870795756333e-09,3.8306450859125715e-07,-1.4456028966473392e-20
1.5003560727795333e-09,3.444180625406359e-07,-1.4456028966473392e-20
1.3489884613150876e-09,3.0967048467008205e-07,-1.4456028966473392e-20
1.2128919943341546e-09,2.7842851329627565e-07,-1.4456028966473392e-20
1.0905259993715499e-09,2.503384754247252e-07,-1.4456028966473392e-20
9.805052394283812e-10,2.2508237944469926e-07,-1.4456028966473392e-20
0.08780862640584468,-0.2933581332973532,-0.06446958655250422
0.1151259784724528,-0.34940297864368675,-0.10586838985612632
0.16029288039360196,-0.11343882845067818,-0.12826356417729198
0.18433908451636802,-0.2887564212449879,-0.13529226286185558
0.24057843600984077,-0.062454578898202495,-0.1436803714829163
0.27405629763363165,-0.20738780895925452,-0.14866298778615678
0.3378592469795801,0.02052001499233791,-0.15527697224529452
0.41828379785026715,0.26740938475825765,-0.17283226678189445
0.4477901052242198,0.049553444080185194,-0.17352506028171202
0.5068920658660616,0.23875324521602645,-0.19848295565634436
0.45744762304399356,0.26435167355460326,-0.21148105576720427
0.41146863111208615,0.4851645003547053,-0.23672947364440666
0.30391155910558215,0.40057791921003993,-0.24729107384940566
0.2712499071281462,0.3583945285639735,-0.22230411379041068
0.2438766036889957,0.3222302610432926,-0.1998763852576382
0.21927244001984628,0.28971632737714037,-0.1797106652467995
0.19715052774151096,0.26049111258030155,-0.1615804676805157
0.17726043479958514,0.23421072397021683,-0.1452789706423499
0.07200452911030567,0.6508773906368835,-0.2053969518663789
0.05770908668998269,0.5735793581561375,-0.1845917417466506
0.051861820506791174,0.5156690745904158,-0.16596878104035862
0.04663296852587205,0.46365057203434357,-0.1492245571159887
0.041928267556739895,0.41687176812992005,-0.13416922643665563
0.0376982172344783,0.37481287321504203,-0.12063291995872412
0.03389492734411825,0.3369973511898836,-0.10846230581056301
0.030475430660483093,0.3029986659466407,-0.09751978353784431
0.027400851024751895,0.2724298576713128,-0.08768122792279476
0.024636444421215296,0.2449450276603508,-0.07883526245820753
0.022150928340903767,0.22023306639480797,-0.07088174691539316
0.0199161701247317,0.19801423880976374,-0.06373064399248127
0.017906871702667915,0.1780370195332123,-0.05730100005216357
0.016100286959330034,0.16007525778146456,-0.051520028690835364
0.014475964561206102,0.14392561850757093,-0.04632228676442232
0.013015516462956754,0.1294052806780736,-0.04164893354314208
0.011702409748304759,0.11634986766756902,-0.03744706460850601
0.01052177947044322,0.10461158644621303,-0.03366911295198154
0.009460260374207283,0.09405755449639355,-0.030272310495487932
0.008505835595509005,0.08456829552422193,-0.027218203937900143
0.007647700625141502,0.07603638693525641,-0.024472219446729816
0.006876140996972693,0.06836524376339043,-0.022003271267101276
0.006182422315906688,0.061468025286464306,-0.019783409817303678
0.005558691380681222,0.055266651951011936,-0.017787505287205803
0.004997887282167672,0.0496909214772983,-0.015992963157728114
0.00449366147076727,0.04467771413856771,-0.014379468420927053
0.004040305888031314,0.04017027821794214,-0.012928755605150222
0.003632688348922963,0.03611758755388093,-0.011624402001845826
0.003266194443220875,0.03247376390163322,-0.010451641753262702
0.0029366752983612464,0.02919755757125101,-0.009397198696431752
0.002640400612371558,0.026251880462916106,-0.008449136071148975
0.0023740164252079267,0.023603386213301727,-0.007596721390588212
0.0021345071504489752,0.021222092700040524,-0.006830304944819363
0.00191916143752827,0.019081042630883237,-0.006141210561838376
0.0017255414780507393,0.017155998375267614,-0.005521637389475681
0.00155145540872705,0.01542516758365646,-0.004964571586311
0.0013949324985149942,0.01386895648853478,-0.004463706921896754
0.0012542008390753864,0.012469748094324547,-0.004013373387449596
0.0011276672859886012,0.01121170274522916,-0.003608473008851634
0.0010138994236574778,0.010080578813347682,-0.003244422135336217
0.000911609349731346,0.00906357147716927,-0.0029170995505407747
0.0008196390954837045,0.008149167765349293,-0.002622799818520952
0.0007369475170958,0.007327016224798765,-0.0023581913365823557
0.0006625985094496592,0.006587809737672446,-0.0021202786200694764
0.0005957504090055158,0.005923180160692233,-0.0019063683921589723
0.0005356464657995338,0.005325603594076562,-0.0017140390947788266
0.0004816062767006408,0.004788315207678325,-0.0015411134755035452
0.000433018082947162,0.004305232660125651,-0.0013856339400969623
0.0003893318447679753,0.00387088724403647,-0.0012458403916825757
0.0003500530146898446,0.003480361977840322,-0.00112015030567105
0.00031473693904202733,0.003129235943379566,-0.0010071408148842854
0.00028298382428071877,0.002813534239167078,-0.0009055326020717593
0.00025443421114990756,0.0025296829827492723,-0.0008141754174753242
