"[0.49056449708450317, -0.00124027426096319, 0.7278586087990756]","(-0.3464884989011085, 0.5629659491668182, -0.6628615708807867, 0.3516100084716247)"
0.0,0.0,0.0
1.4456028966473392e-20,-2.5037742129597782e-06,1.0706801739191468e-07
1.4456028966473392e-20,-4.754030780713741e-06,2.0271327877253362e-07
2.8912057932946785e-20,-6.777284960229976e-06,2.8872107138319726e-07
2.8912057932946785e-20,-8.596436124053486e-06,3.660620850685625e-07
2.8912057932946785e-20,-1.0232073899971493e-05,4.3560964757478836e-07
2.8912057932946785e-20,-1.1702710862168914e-05,4.981490836575344e-07
2.8912057932946785e-20,-1.302499206172142e-05,5.543865831237216e-07
2.8912057932946785e-20,-1.421388341983234e-05,6.049571750300329e-07
2.8912057932946785e-20,-1.5282841116201483e-05,6.504318983449087e-07
2.8912057932946785e-20,-1.3738205205768764e-05,5.846928018887608e-07
2.8912057932946785e-20,-1.2352191115896552e-05,5.257045679944538e-07
2.8912057932946785e-20,-1.1106005827280873e-05,4.7266739486090494e-07
2.8912057932946785e-20,-9.985545424014122e-06,4.249810251530877e-07
2.8912057932946785e-20,-8.978125796591962e-06,3.82105627982331e-07
2.8912057932946785e-20,-8.072342510763597e-06,3.4355583495328954e-07
2.8912057932946785e-20,-7.257941700462302e-06,3.088952454160366e-07
1.4456028966473392e-20,-6.525703989525911e-06,2.777314862185544e-07
-1.4456028966473392e-20,-5.86734012429473e-06,2.497117698696739e-07
-1.4456028966473392e-20,-5.275397135606193e-06,2.245189008291839e-07
-1.4456028966473392e-20,-4.743173967898656e-06,2.0186768471447794e-07
-1.4456028966473392e-20,-4.264645620308599e-06,1.815016997744275e-07
-1.4456028966473392e-20,-3.834394941016917e-06,1.631903940823291e-07
0.0,-3.4475513027259424e-06,1.4672647558679847e-07
0.0,-3.099735465229697e-06,1.3192356547767112e-07
-1.4456028966473392e-20,-2.7870100017607863e-06,1.1861408831494269e-07
-1.4456028966473392e-20,-2.5058347333620705e-06,1.0664737511811661e-07
-1.4456028966473392e-20,-2.2530266168766404e-06,9.58879571902123e-08
-2.8912057932946785e-20,-2.025723835951396e-06,8.62140344275029e-08
-1.4456028966473392e-20,-1.8213531305644213e-06,7.751609236865797e-08
0.0,-1.6376014389856538e-06,6.969567408031611e-08
-1.4456028966473392e-20,-1.4723880492447536e-06,6.266424051533308e-08
-1.4456028966473392e-20,-1.323842673567922e-06,5.634219275570652e-08
-1.4456028966473392e-20,-1.1902867829966336e-06,5.065800869121138e-08
-2.8912057932946785e-20,-1.070205047898531e-06,4.554728935360048e-08
-2.8912057932946785e-20,-9.62238093899451e-07,4.095217920442927e-08
-2.8912057932946785e-20,-8.651636874818457e-07,3.6820659571197465e-08
-2.8912057932946785e-20,-7.778829035725784e-07,3.310595983046321e-08
-2.8912057932946785e-20,-6.994263639049319e-07,2.9766309366766066e-08
-1.4456028966473392e-20,-6.288851105421558e-07,2.6763588550965863e-08
-1.4456028966473392e-20,-5.654606085194307e-07,2.406380560818744e-08
-2.8912057932946785e-20,-5.08434864482629e-07,2.1636397804995893e-08
-1.4456028966473392e-20,-4.5716232186530366e-07,1.9453885815010307e-08
-2.8912057932946785e-20,-4.110625528775269e-07,1.7491562640411507e-08
