"[0.4993616813602695, -0.00785596125485091, 0.728148898994686]","(-0.596942896652895, 0.3428116297702978, -0.43451108846681996, 0.5808093307009305)"
0.0,0.0,0.0
-8.315597820453355e-09,2.077541749541852e-07,1.4456028966473392e-20
-1.5779202274091772e-08,3.943303032268833e-07,1.4456028966473392e-20
-2.248981423990159e-08,5.620829912532106e-07,2.8912057932946785e-20
-2.8523385714405065e-08,7.12911107824393e-07,2.8912057932946785e-20
-3.394822402533974e-08,8.485221734482271e-07,4.336808689942018e-20
-3.88257448808367e-08,9.704514366233797e-07,5.782411586589357e-20
-4.3211167695769194e-08,1.0800792546046333e-06,5.782411586589357e-20
-4.715414074205306e-08,1.1786467203825037e-06,5.782411586589357e-20
-5.069930322694584e-08,1.2672697130571534e-06,5.782411586589357e-20
-5.388679066265726e-08,1.3469515306693575e-06,5.782411586589357e-20
-5.675268924874319e-08,1.4185942485055802e-06,5.782411586589357e-20
-5.932944441135989e-08,1.4830089314630138e-06,5.782411586589357e-20
-6.164622812462825e-08,1.540924816089164e-06,5.782411586589357e-20
-6.372926917251507e-08,1.5929975662453942e-06,5.782411586589357e-20
-6.560215009029027e-08,1.6398166958561492e-06,5.782411586589357e-20
-6.728607414725186e-08,1.6819122427771744e-06,5.782411586589357e-20
-6.880010539329008e-08,1.7197607693370125e-06,4.336808689942018e-20
-7.01613844869083e-08,1.7537907574837182e-06,4.336808689942018e-20
-7.138532274814567e-08,1.7843874596151746e-06,4.336808689942018e-20
-7.248577663326957e-08,1.8118972600089893e-06,4.336808689942018e-20
-7.347520460659301e-08,1.8366315962279598e-06,4.336808689942018e-20
-7.436480818528569e-08,1.8588704848942072e-06,4.336808689942018e-20
-7.51646587540605e-08,1.8788656917489053e-06,4.336808689942018e-20
-7.588381158538174e-08,1.8968435818837086e-06,4.336808689942018e-20
-7.65304083560606e-08,1.9130076824128374e-06,2.891205793294679e-20
-6.88001905153868e-08,1.7197777423891087e-06,2.891205793294679e-20
-6.185910149123298e-08,1.5462734203483305e-06,2.891205793294679e-20
-5.561827333032513e-08,1.39027330922098e-06,2.891205793294679e-20
-5.0007068552809886e-08,1.2500117051065801e-06,4.336808689942018e-20
-4.496196584156749e-08,1.1239007845601698e-06,4.336808689942018e-20
-4.0425852402094825e-08,1.0105129163053784e-06,4.336808689942018e-20
-3.634737743073706e-08,9.085644996920304e-07,4.336808689942018e-20
