"[0.5071279087103471, 0.004888125720082332, 0.7232734834517088]","(-0.5422649558914098, -0.40726440619610804, 0.510779050321121, 0.5283835565296037)"
0.0,0.0,0.0
0.004218510887455129,6.65167558215702e-05,-0.002560024218114904
0.008317111312470492,0.005626032583777011,-0.0050536282808665255
0.01202397762322127,0.006615806370133694,-0.007217333538215209
0.01540216582232013,0.00831408273900109,-0.009280713889624861
0.018502885827265086,0.008221431372993925,-0.011226348645177417
0.021333037910254458,0.008705748872972345,-0.012940470586071832
0.02396953395280749,0.009639679292787301,-0.014467026842691045
0.026420855278915516,0.010590594929691962,-0.01581424567458261
0.028679971031128466,0.011699720572734688,-0.016962823316450062
0.03006398495994406,0.011436932708052948,-0.017879661952702054
0.03144149155048636,0.010757726169167418,-0.018757076191548216
0.03265178515651183,0.010193387483590666,-0.019596162072707077
0.03378457140573102,0.009102160383989736,-0.020448026066612692
0.03350964834982892,0.04104283958019459,-0.03260263007688407
0.016233792351719213,0.4474482997963008,-0.10407650143035282
0.02543627557781629,0.5000766676858471,-0.1712764920810285
0.026456623568799804,0.5331841855412385,-0.25768249064403237
0.04455941225052308,0.49600695071931994,-0.3574948943564237
0.0797556562416376,0.47234594257822665,-0.4592737278859726
0.0852890697971895,0.3636177857270963,-0.5213672395582585
0.09772513226997755,0.34370963526931986,-0.5567452429844522
0.10375273739997724,0.27152273541671823,-0.531869147922266
0.1374076428347213,0.22473587224799368,-0.4965491674081143
0.16752923797901503,0.11013105094001382,-0.4231647821069655
0.1099608968500683,-0.2078713399424126,-0.32595564988225617
0.11757542227134062,-0.4999118838328648,-0.26230989007606886
0.21958700024171127,-0.6965030859852395,-0.17304285052035112
0.298966345700841,-0.9094392655287266,-0.07881212916730593
0.24945136783254823,-1.1196865901184085,-0.017665841089904856
0.19798928593978193,-1.0714916204217468,0.02978896726466268
0.1775205538833286,-0.9636839962898187,0.02681268887486947
-0.10548746966070527,-0.7770182660970184,-0.15485094496022772
-0.11088229322485428,-0.4262599346024584,-0.21214859699564237
-0.1105901920893032,-0.15749590626433857,-0.22104515205774342
-0.10991985595189112,0.08462006552146711,-0.22063220674963258
-0.08915606600905518,0.09044465731730285,-0.20763617461167333
-0.08459441651643256,0.0896308377040499,-0.19412983655968805
-0.07742615776106834,0.09191375018207001,-0.1816462214131139
-0.06737857400504078,0.09331533012373046,-0.169653475481102
-0.05807318829354722,0.08973577409639193,-0.1575493124730542
-0.049162925217786965,0.08539604722560874,-0.14689747931278896
-0.039495102826274824,0.07747897370992364,-0.1369500790806348
-0.027290291744553725,0.07039138888715711,-0.12880986557421112
-0.016746890267209807,0.06346260463881773,-0.12173436830703903
-0.007666066803586578,0.05746286467270717,-0.11539243724526504
4.016277367671281e-05,0.05221567908422625,-0.10970232040240002
0.006590406872330888,0.047267174073272474,-0.10453899924002304
0.01217778098983011,0.041116057551460305,-0.09977894792620864
0.016998665601692536,0.035614273912777945,-0.09547416989387715
0.0211771807363399,0.030854727926529827,-0.0915401360945831
0.024846284952076022,0.027713859833110897,-0.08789616757672329
0.02790753067883581,0.022621183214818916,-0.08452024266525243
0.030660649417751044,0.018605877782548616,-0.08129955895422082
0.03302997376957028,0.016198713140672647,-0.07831108977996205
0.034889950493132024,0.013312495777592321,-0.07546831986291044
0.03629874487505116,0.010194337762326889,-0.07274555595990297
0.03735651041886896,0.005831876526947641,-0.07032612194769447
0.03830929900865057,0.0030356003666259725,-0.06788774683637296
0.03893656527771331,0.00023377045732695745,-0.06537337175470873
0.03851529257636152,-0.007506897729232737,-0.06376525275366741
0.03795159155022244,-0.010376978498340763,-0.06235318604149801
0.03751611337822404,-0.011783649168814256,-0.061646965464697674
0.03695344387500766,-0.011479109438833034,-0.06023089447984225
0.03650797501261758,-0.011605424171586193,-0.05967462426904792
0.03610992034591332,-0.009337968367423528,-0.05834797637378167
0.035792109136917515,-0.007180931900782801,-0.0575147120721423
0.03559739164767882,-0.004670594024802649,-0.05667926216259951
