"[0.4940035198486059, -0.004659537308552586, 0.7169714306847332]","(-0.5365408605830075, -0.37111707604156796, 0.33983229809271903, 0.6774289851845905)"
0.0,0.0,0.0
0.002544556280456859,-0.004409146436888904,-0.0015317504714299178
0.0048502604710887135,-0.00841411230833278,-0.0029498635145076054
0.006940687369053263,-0.012027439808640015,-0.004262764548322489
0.008837301581290554,-0.015108752524643759,-0.005483051133877377
0.010556510495100023,-0.01776965781041801,-0.006615125257597683
0.012115813622497858,-0.020004606949440253,-0.007664173358893309
0.01353745021974957,-0.021000557203526414,-0.008669061126057176
0.014828111243191338,-0.021207846660293003,-0.009612051400612618
0.015702373856944576,-0.01607229950243273,-0.010507597700378889
0.016494125564101486,-0.011768048396399874,-0.011339171790916857
0.017213092008045657,-0.007641482407753824,-0.01211035845423573
0.017855947245341623,-0.0057709601294147015,-0.012839023006328228
0.018434250197912564,-0.004130618789048973,-0.013524701807045509
0.018954951541518543,-0.0026838862996396654,-0.014166076059199829
0.019430399078117642,-0.001618691971963469,-0.014813350471547693
0.06507004941081311,-0.03665437162747051,-0.07442011132339277
0.10307819619495297,-0.025273391699068372,-0.108211210606636
0.09809276540220012,-0.015550402556037598,-0.10007846779600443
0.09298809061982428,-0.0059162753777402734,-0.09283253683394917
0.08737969191116964,0.002385746598142042,-0.08627520950162196
0.08224889582136692,0.00964736721454345,-0.08039167418213618
0.07742711600986246,0.016223480281581142,-0.07508929181164462
0.07303909606355487,0.020658233627597188,-0.07033885717108285
0.0689399593222809,0.023575187612691277,-0.06605114898930466
0.06511699663330356,0.026331496535150115,-0.06217188291007503
0.06158075282633076,0.028883512209081322,-0.05870324931192325
0.05831371908924622,0.0296363944914674,-0.055561793067677445
0.05527470185910299,0.030160871883531035,-0.0527408430201356
0.05248258468105981,0.031828742914267905,-0.050183789486106786
0.04992344057260789,0.03323366390401043,-0.04785634906126833
0.04758722480914947,0.03291714309515849,-0.04574046878269696
0.04545304769525349,0.032647827041432334,-0.043813073253857124
0.04350750208163979,0.03243489533418044,-0.042052393730543335
0.0417347155536873,0.032239540603168984,-0.04044928887104913
0.04012105981090486,0.03207002927824788,-0.03898591331990281
0.03865507719076829,0.032944175107733974,-0.03765813370151631
0.037324228860226294,0.033822723930905976,-0.036425403840196144
0.036112388148149106,0.03460923331199693,-0.03530281619788845
0.03501597481804572,0.03540100164683785,-0.03426014141120798
0.03401199896308536,0.035769611715209544,-0.03328854703418262
0.03306348186156663,0.03328363894507797,-0.03239229591344394
0.03223810362921199,0.03384706215023597,-0.03157818156620769
0.03145264693947184,0.031505242319298236,-0.030829455013177486
0.030738255474342512,0.029342387264568812,-0.030149445810410687
0.030134135233726534,0.03033002764435103,-0.029518156387756633
0.029537679770804563,0.027948751438295276,-0.029061001274720288
0.02902070632583815,0.02864262615583787,-0.028635373048850846
0.0285545101331374,0.02929081517856441,-0.028235740515887647
0.028089959466104934,0.02708856689801921,-0.027828965498585424
0.027698068600303025,0.027882555340198893,-0.02746427281188296
0.027344179656300996,0.028579155021793846,-0.02713355208168873
0.026971086403367036,0.02639836655975937,-0.026801315795385774
0.02665455093530883,0.02721458021371087,-0.02648555834676995
0.02634401955019871,0.0251425919386086,-0.026204134665450563
0.026083628891279353,0.02607098721228886,-0.025927130839681612
0.02581730878240775,0.02413046659583855,-0.02566921988554788
0.025569882835063507,0.02236954767855488,-0.02542403155215731
0.025388085423934118,0.023500088522974253,-0.025235090056952434
0.025211148701029466,0.02458832136848596,-0.025011591198050055
0.025011900409002565,0.022830721671405416,-0.02479299362501786
0.024857134359486176,0.02386789784943644,-0.02461978461858331
0.02470845920817485,0.024856924598417564,-0.024426572240145727
0.024559722499185713,0.023016768033415454,-0.024277189714831334
0.024428814303382586,0.021346375743842603,-0.02413204018648485
0.024298625425035175,0.019713549075881152,-0.02401592779880601
0.024169258929420352,0.01819868799235039,-0.023903158482577444
0.024035696437782778,0.01690489406302039,-0.02377113848892425
