"[0.4966847875888447, 0.009837286129256571, 0.7192799838001341]","(-0.20012909877165094, 0.7304588518503448, -0.6411088165176034, 0.12392616738090811)"
0.0,0.0,0.0
8.46448008250238e-09,1.0448764159512719e-07,0.0
1.606830070504291e-08,1.9832415970904577e-07,7.228014483236696e-21
2.2904978779168342e-08,2.826938401108057e-07,7.228014483236696e-21
2.905190638373527e-08,3.585516554303884e-07,7.228014483236696e-21
3.457867224603006e-08,4.267563484764817e-07,0.0
3.954784430423852e-08,4.880800253301815e-07,0.0
4.4015678035431294e-08,5.432168960482164e-07,0.0
4.8032753317914925e-08,5.927911334153658e-07,0.0
4.317742815752983e-08,5.328696547030459e-07,0.0
3.882136323877146e-08,4.791097410567506e-07,0.0
3.4904761616582255e-08,4.3077341712366606e-07,0.0
3.138329729493461e-08,3.8731363831810927e-07,0.0
2.821710573247307e-08,3.4823842062678573e-07,0.0
2.537034424505286e-08,3.13105415361172e-07,0.0
2.2810786237785954e-08,2.815169014149588e-07,0.0
2.050945638578407e-08,2.531152828859944e-07,0.0
1.8440302620674253e-08,2.2757904093303685e-07,0.0
1.6579901209740308e-08,2.0461909404075243e-07,0.0
1.490719158895455e-08,1.8397552548952708e-07,0.0
1.3403237948076557e-08,1.654146409836353e-07,0.0
1.2051014868965057e-08,1.4872632312879264e-07,0.0
1.0835214590282601e-08,1.3372165281064078e-07,0.0
9.742073716946993e-09,1.2023077054708288e-07,0.0
8.759217412415014e-09,1.0810095360409013e-07,0.0
7.875519310076212e-09,9.719488710701878e-08,0.0
7.080975557901418e-09,8.738910957570554e-08,0.0
6.366591570634627e-09,7.857261528615828e-08,0.0
5.724280209735986e-09,7.064559763756025e-08,0.0
5.146770223635891e-09,6.351831929483927e-08,0.0
4.627523983533758e-09,5.711009633718419e-08,0.0
4.1606633499324436e-09,5.134838484284278e-08,0.0
3.740903696362883e-09,4.616795984541488e-08,0.0
3.363492666793227e-09,4.1510176486251687e-08,-7.228014483236696e-21
3.024157802621293e-09,3.732230660470616e-08,-7.228014483236696e-21
2.719057683522883e-09,3.355694166771836e-08,-7.228014483236696e-21
2.4447434697888087e-09,3.017145791753508e-08,-1.4456028966473392e-20
2.1981042057130637e-09,2.712752814493312e-08,-2.168404344971009e-20
1.9763478323794046e-09,2.4390693725341105e-08,-2.168404344971009e-20
1.7769639698630618e-09,2.1929972486795085e-08,-2.8912057932946785e-20
1.5976955049466408e-09,1.971750798016344e-08,-2.8912057932946785e-20
