"[0.5017920786727796, 0.0024453068949408, 0.7345804184922317]","(-0.5286001182426143, 0.4663431527421781, -0.5406898249047704, 0.4590865845663851)"
0.0,0.0,0.0
-0.0012543158983803738,-0.010399579591265884,0.0024618623815563885
-0.0023928278582014285,-0.02000411414847124,0.004816456484717174
-0.003336685713221729,-0.029749949659364783,0.007026045755644403
-0.00410631161154125,-0.03957400847763472,0.00910070242677518
-0.0047973561742584965,-0.04871651970090027,0.01106398991604637
-0.00534846549701427,-0.05791154783343613,0.01290960308853641
-0.005775649951733719,-0.06710954206771061,0.014646573158777931
-0.005827690004937249,-0.07734607774498659,0.016399825287566384
-0.005845240464955872,-0.08671783011475884,0.018045124757859427
-0.005846200317245065,-0.0956334882008751,0.01962877916399315
-0.00685409059551979,-0.09157361980647886,0.021038784254168684
-0.007827571385592787,-0.08800670033509851,0.022354093438335946
-0.008722146606900218,-0.08533901664619267,0.02354079746646261
-0.009579284244479003,-0.08283419929414683,0.02461732407758979
-0.01040059269648227,-0.08047304403327703,0.025593311655533493
-0.00840296470538697,-0.09485592858978929,0.02808354513724796
-0.010009849725575864,-0.08804607960032122,0.02751408702722808
-0.011138382555451272,-0.08581847359009147,0.027591333297146726
-0.012180609991603954,-0.08352487360629568,0.027634486323987767
-0.01315041385957938,-0.08116008021419853,0.027647384756046146
-0.014071183236394714,-0.07873901028586155,0.027637150254821434
-0.014951213619127482,-0.07628226241027661,0.027616428677034337
-0.015896684454277533,-0.07278241036488681,0.02759963985825522
-0.016855066052755198,-0.06590846923339073,0.027253466314739974
-0.017845027108144625,-0.05664589482100467,0.026659564697556613
-0.01882914211324839,-0.04774535654254433,0.02609578141859278
-0.019793542812869953,-0.03954994680583397,0.025588117184638305
-0.020749991194480646,-0.032280236125800554,0.025189682730904155
-0.02142474502696702,-0.027016700648115295,0.025153097188903933
-0.022015913653351836,-0.022942462422482664,0.025153546084434215
-0.02258565724399249,-0.017738723728028986,0.024990265061392822
-0.02308860407112521,-0.013631541324240307,0.024871983614803393
-0.023507839433038406,-0.01152090269797993,0.02491882152429592
-0.023872898863216568,-0.010248039707927146,0.024986405028463263
-0.02418974653053299,-0.00968895374693565,0.0250693927784515
