"[0.49370089252912425, 0.008067833729257788, 0.7174251711760766]","(-0.39677531206263017, 0.5256172198807362, -0.56805006439994, 0.49357371712609716)"
0.0,0.0,0.0
0.0,-2.3401398231253174e-07,1.0634161645012297e-09
1.4456028966473392e-20,-4.441732160202179e-07,2.013652106169772e-09
1.4456028966473392e-20,-6.331299954686025e-07,2.868126651369568e-09
1.4456028966473392e-20,-8.030231532013702e-07,3.6364800143206858e-09
0.0,-9.557759952832894e-07,4.327392224504761e-09
-1.4456028966473392e-20,-1.09311778747982e-06,4.9486684489813415e-09
-1.4456028966473392e-20,-1.2166033320193515e-06,5.507327185599297e-09
0.0,-1.327630569008873e-06,6.0096795498632465e-09
0.0,-1.427456402064243e-06,6.461400570724011e-09
0.0,-1.5172109273117644e-06,6.867593300667376e-09
0.0,-1.3638828691280299e-06,6.173560184576909e-09
0.0,-1.2262840274042808e-06,5.550724639054201e-09
0.0,-1.1025669394781728e-06,4.990724286049395e-09
0.0,-9.91331395678804e-07,4.487221133495552e-09
0.0,-8.913181602590426e-07,4.03451530216666e-09
-0.16684706667205132,0.29109988459261876,0.11464494546005977
-0.17698601296429156,-0.12556678207404792,0.21149146405558017
-0.07496792692907357,-0.5422334487407146,0.34622764221569163
-0.052948498143841644,-0.5669836517346868,0.46078070591367226
-0.11537686083087006,-0.5696808313796311,0.4809087066244855
-0.13222750466635613,-0.7739374279408355,0.48410732307271437
-0.13814031871754326,-0.9124098905771694,0.4584714837675566
-0.2738306139513773,-0.9942442080324623,0.31855837280877053
-0.26324774514719945,-0.9437586339748579,0.30905589306427833
-0.2402690927300334,-0.8831556516731812,0.29359926306420614
-0.2219160567182899,-0.8052026143844399,0.2696325420777152
-0.27012937511387264,-1.047272134896351,0.4343152127467076
-0.24279809490897594,-1.1807379396557263,0.5908005734500863
-0.21830281860337425,-1.199325174749014,0.7318222009589098
-0.19627872920073905,-1.1769831617318036,0.8570591161777315
-0.17647660164086706,-1.1357154867900603,0.967223736947107
-0.15867226700269937,-1.0845034382482368,1.0615214886116613
