"[0.49970771491998706, -0.009692083636604674, 0.718573541962143]","(-0.5165874612203177, 0.4815191643806328, -0.5202530435837331, 0.48022230257036824)"
0.0,0.0,0.0
-3.614007241618348e-21,6.964787185619297e-07,1.2451537326851255e-08
0.0,1.3224237650841012e-06,2.3806539305814474e-08
3.614007241618348e-21,1.8852160846205902e-06,3.4014528962365263e-08
3.614007241618348e-21,2.3912271894667155e-06,4.3191478877420075e-08
0.0,2.846185846911306e-06,5.144152720496012e-08
0.0,3.255242837767682e-06,5.8858293897299615e-08
0.0,3.623029270571547e-06,6.55259430093957e-08
3.614007241618348e-21,3.953709012321824e-06,7.152013777210129e-08
3.614007241618348e-21,4.251025829383652e-06,7.690889920020645e-08
3.614007241618348e-21,4.518345772254797e-06,8.175337797874042e-08
3.614007241618348e-21,4.061725529314192e-06,7.349144232411128e-08
3.614007241618348e-21,3.6519478710964e-06,6.607706858503353e-08
3.614007241618348e-21,3.283510913773882e-06,5.9410699031680834e-08
3.614007241618348e-21,2.9522447484400412e-06,5.3416884799037285e-08
-0.06422462583078689,-0.41666371442191824,0.22888434340315983
0.03056379526764183,-0.6502328209705474,0.40566738541236347
0.09571146156722739,-0.5923063631241337,0.5394644892134992
0.08597945628263783,-0.5522680021655111,0.49546503318518464
0.077305263203376,-0.5044878053659191,0.447435704379347
0.06950610581291428,-0.451298845731297,0.40184694988578207
0.062493788283200395,-0.3984308112640521,0.36015652319003083
0.05618892798412687,-0.3502683746475431,0.3228038286953814
0.05052015111802913,-0.3088443731684456,0.2895873772199432
0.04542328463197429,-0.2739851727452707,0.2600324306190231
0.040840629750630936,-0.24441872153761984,0.23364311435473795
0.036720308800698556,-0.2188468044548464,0.21000532192511281
0.03301567793277793,-0.1963577156314973,0.18879135378679182
0.02968479909243528,-0.17637341568214457,0.1697340679165032
0.02668996526293966,-0.15851086118834123,0.1526061221599701
0.023997273605212248,-0.1424944104814127,0.13720873735514522
0.021576241662743537,-0.12811049306131683,0.12336565908954811
0.01939946228674891,-0.1151784918947188,0.11091923551622829
0.017442293375163263,-0.10355226714026543,0.0997285697549388
0.015682578913183358,-0.09309866664858824,0.08966690516769446
0.014100398157413818,-0.08370048539631067,0.08062038289545825
0.01267784012427079,-0.07525017539296601,0.07248654262507058
0.011398800829752583,-0.06765066300731601,0.0651732526763209
0.01024880098524209,-0.060821932960295845,0.05859793954184103
0.009214822085577149,-0.05468408917948641,0.052686066373340217
0.008285159033833521,-0.04916637894870067,0.047370660645650924
0.007449287634468079,-0.04420574852595643,0.04259152836625911
0.0066977454547861685,-0.039745547726146954,0.038294551391988084
0.006022024706032447,-0.03573551899847888,0.03443109305051894
0.005414475931471923,-0.032130146642835734,0.030957413367330856
0.004868221411167819,-0.028888558260880087,0.0278341869276336
0.004377077303160174,-0.02597402950417549,0.02502605657081914
0.003935483639649004,-0.023353552807377217,0.02250123261342621
0.003538441385707966,-0.02099745632533756,0.02023113273659974
0.003181455848005402,-0.018879064496843928,0.01819005831069736
0.0028604857928945593,-0.01697439436203636,0.016354903423585976
0.0025718976978673196,-0.015261883234942725,0.014704893286951091
0.0023124246184777473,-0.01372214419398997,0.013221349044700048
0.0020791292050908843,-0.01233774640683369,0.011887476314267603
0.0018693704507900919,-0.011093017699403383,0.010688175063887554
0.0016807737940145934,-0.00997386708411467,0.009609868672079431
0.001511204237475895,-0.008967625213583786,0.008640350233519391
0.0013587421790473683,-0.008062900941404686,0.007768644371063814
0.0012216616810220126,-0.007249452359923068,0.006984882989404269
0.0010984109317368146,-0.006518070851837914,0.006280193563742632
0.0009875946783806815,-0.0058604768413121925,0.005646598698819217
0.0008879584321175888,-0.0052692260635095614,0.005076925821233467
0.0007983742667199754,-0.004737625290965283,0.004564725982721189
0.0007178280499466555,-0.004259656562480541,0.004104200855198209
0.0006454079631188167,-0.0038299090566058843,0.003690137091117904
0.000580294178930644,-0.0034435178383894435,0.003317847306070437
0.0005217495806428372,-0.0030961087859141217,0.002983117015519203
0.0004691114175961984,-0.002783749073129403,0.00268215692497404
0.00042178380258202906,-0.002502902648397245,0.002411560033504349
0.0003792309661362583,-0.002250390204733813,0.002168263064984623
0.00034097119139294194,-0.002023353188582161,0.0019495117904568318
0.0003065713608369981,-0.0018192214396723352,0.0017528298490433682
0.00027564205322301724,-0.0016356840956330782,0.0015759907144494247
0.0002478331351551065,-0.0014706634319792094,0.0014169924897031836
0.00022282979742250863,-0.0013222913413294673,0.0012740352447991117
0.00020034899122056785,-0.001188888185587517,0.0011455006406964562
0.00018013622391349244,-0.0010689437816822757,0.0010299336090075922
0.00016196267806553678,-0.0009611003056168585,0.000926025879982202
0.0001456226211267655,-0.0008641369212917784,0.0008326011723167896
0.00013093107644990097,-0.000776955960093399,0.0007486018771316336
0.00011772172927313783,-0.0006985704947941098,0.0006730770853719213
0.00010584504396372768,-0.0006280931670950006,0.0006051718230979595
9.51665712087006e-05,-0.0005647261423336655,0.0005441173728031976
8.556542598937687e-05,-0.0005077520776398225,0.0004892225711931127
7.693291910966914e-05,-0.0004565260012941488,0.0004398659849119743
6.917132678647226e-05,-0.0004104680113609798,0.00039548887564326503
6.219278437336176e-05,-0.0003690567109400877,0.0003555888749455898
5.591829169406533e-05,-0.0003318233057216219,0.00031971429722042787
5.027681872564403e-05,-0.000298346297025873,0.0002874590264320132
4.52045015073224e-05,-0.0002682467102506822,0.0002584579186947582
4.064391917230116e-05,-0.00024118380471037864,0.00023238266868348253
3.654344391823377e-05,-0.00021685121629969634,0.00020893809307238805
3.2856656557746225e-05,-0.00019497348931589898,0.0001878587889296706
2.9541821032774344e-05,-0.00017530295817778764,0.0001689061292393216
2.6561411943989112e-05,-0.0001576169437412562,0.00015186556153810217
2.3881689746735e-05,-0.00014171523247243447,0.00013654417908706842
2.147231880451202e-05,-0.00012741780994153436,0.00012276853708223943
1.930602397619853e-05,-0.0001145628229795382,0.0001103826891829492
1.7358281849430793e-05,-0.00010300474742843458,9.924642213051826e-05
1.5607043124765055e-05,-9.261274074311817e-05,8.923366847234976e-05
1.403248300788845e-05,-8.326916079567329e-05,8.023107942278679e-05
1.2616776784208593e-05,-7.486823411424652e-05,7.213674170488698e-05
1.1343898035227205e-05,-6.731485848037927e-05,6.485902384719738e-05
1.0199437212418239e-05,-6.052352632967007e-05,5.831553887510032e-05
9.17043851478681e-06,-5.4417356768182784e-05,5.243221165393917e-05
8.245253223490977e-06,-4.8927225246596055e-05,4.714244032583687e-05
7.41340783320968e-06,-4.399098103961883e-05,4.238634234730241e-05
6.665485487445778e-06,-3.9552743672190794e-05,3.811007659243833e-05
5.99301937555952e-06,-3.55622703276997e-05,3.4265233847659056e-05
5.388396884739896e-06,-3.197438707699562e-05,3.080828879805118e-05
4.844773421871987e-06,-2.8748477489461873e-05,2.7700107301620005e-05
4.355994929725784e-06,-2.58480228369925e-05,2.4905503373549257e-05
3.916528220315626e-06,-2.3240188685781766e-05,2.2392840865340866e-05
3.5213983367731596e-06,-2.0895453195960284e-05,2.0133675329666753e-05
3.166132234642614e-06,-1.8787272921265172e-05,1.8102432016684935e-05
2.8467081450458414e-06,-1.6891782325447904e-05,1.6276116356596482e-05
2.559510046485809e-06,-1.5187523613812169e-05,1.4634053650977848e-05
2.3012867298893007e-06,-1.3655203821454896e-05,1.3157655026080085e-05
2.0691149934870794e-06,-1.227747640834125e-05,1.1830206998582882e-05
1.8603665508812853e-06,-1.1038744888773142e-05,1.0636682271595018e-05
1.6726782776848782e-06,-9.924986272249646e-06,9.563569619028638e-06
1.5039254599119003e-06,-8.92359231699126e-06,8.598720932563315e-06
1.352197741278573e-06,-8.023226799047554e-06,7.731213699704247e-06
1.2157774971280719e-06,-7.213697181211401e-06,6.951227356125516e-06
