"[0.5081490166161832, 0.0017762224314239283, 0.7163006953319796]","(-0.23911054413803798, 0.6878104520526674, -0.6340642576188023, 0.2602027035590404)"
0.0,0.0,0.0
0.0,2.0500485641598737e-07,-1.2369876332630227e-08
1.4456028966473392e-20,3.8911160301518265e-07,-2.34745130567778e-08
2.8912057932946785e-20,5.546437616445946e-07,-3.345880528507541e-08
2.8912057932946785e-20,7.034751257044583e-07,-4.2435764083826696e-08
2.8912057932946785e-20,8.372906643085107e-07,-5.0507021183204485e-08
2.8912057932946785e-20,9.57605347205745e-07,-5.7763954474905975e-08
4.336808689942018e-20,1.065781296514525e-06,-6.428872256899684e-08
4.336808689942018e-20,1.1630432077557057e-06,-7.015519494390764e-08
2.891205793294679e-20,1.2504922150331393e-06,-7.542978825196671e-08
2.891205793294679e-20,1.1241050523075148e-06,-6.780610504520702e-08
2.891205793294679e-20,1.0106968291871813e-06,-6.096531211884371e-08
2.891205793294679e-20,9.087298576623964e-07,-5.4814656387759786e-08
2.891205793294679e-20,8.170501090100192e-07,-4.928452674832622e-08
2.891205793294679e-20,7.346197277486596e-07,-4.4312319676384375e-08
2.891205793294679e-20,6.605055656273063e-07,-3.9841747596147554e-08
2.891205793294679e-20,5.938686176610697e-07,-3.5822201661017335e-08
2.891205793294679e-20,5.339545242252679e-07,-3.220817883919693e-08
2.891205793294679e-20,4.800850313719516e-07,-2.8958766799264355e-08
2.891205793294679e-20,4.316503126962378e-07,-2.6037180764577084e-08
2.891205793294679e-20,3.881020658325935e-07,-2.341034709339313e-08
2.891205793294679e-20,3.489473054306366e-07,-2.1048528870626475e-08
2.891205793294679e-20,3.137427823438109e-07,-1.8924989272931537e-08
2.891205793294679e-20,2.8208996589427593e-07,-1.7015688896623052e-08
1.4456028966473398e-20,2.536305324236859e-07,-1.5299013622468185e-08
1.4456028966473398e-20,2.2804230835064652e-07,-1.3755529925914627e-08
2.891205793294679e-20,2.0503562506325293e-07,-1.2367764911681846e-08
2.891205793294679e-20,1.8435004354403823e-07,-1.1120008570203456e-08
2.891205793294679e-20,1.657513846565416e-07,-9.998135610539649e-09
2.891205793294679e-20,1.490291033940055e-07,-8.98944593642065e-09
1.4456028966473398e-20,1.3399394663868899e-07,-8.082521496619728e-09
6.018531076210112e-36,1.2047565359128923e-07,-7.267094660004989e-09
6.018531076210112e-36,1.0832119127797015e-07,-6.533934436284256e-09
6.018531076210112e-36,9.739327292494685e-08,-5.874745755386884e-09
6.018531076210112e-36,8.756784778203165e-08,-5.282061159743331e-09
6.018531076210112e-36,7.873368808570786e-08,-4.749171204186896e-09
