"[0.49392866949789327, -0.002203140078281234, 0.7190286351467258]","(-0.5761460857287413, 0.4600369868619447, -0.3802991961424051, 0.5583853329304714)"
0.0,0.0,0.0
0.0,2.654120209076307e-07,-1.573815709694608e-08
0.0,5.037678308608339e-07,-2.9866426479724145e-08
0.0,7.180756524600495e-07,-4.256926978820607e-08
0.0,9.107614521784603e-07,-5.399047482480303e-08
0.0,1.0840067271093872e-06,-6.425935099196578e-08
0.0,1.239772877652167e-06,-7.349216113772667e-08
0.0,1.3798234138935804e-06,-8.17934379085857e-08
0.0,1.5057439212276677e-06,-8.925716725422262e-08
0.0,1.353537864676339e-06,-8.023472963220325e-08
0.0,1.2169827464005801e-06,-7.214004437696916e-08
0.0,1.0942040441323973e-06,-6.4861994580152e-08
0.0,9.838122143772933e-07,-5.8318211177346925e-08
0.0,8.845575725549417e-07,-5.243461563181744e-08
0.0,7.953165123687148e-07,-4.714460304855565e-08
0.0,7.150787856796609e-07,-4.238828815323244e-08
0.0,6.429360660527042e-07,-3.811182736464825e-08
-0.0037240159304831426,0.017090597717827276,-0.0056085570354273235
-0.003344166305573862,0.01534735739354496,-0.005036484255925564
-0.003006785358335811,0.0137990175371212,-0.004528371418856584
-0.0027034374180911324,0.012406865105728382,-0.0040715140183891375
-0.002430693586804173,0.011155163882481209,-0.003660747959932302
-0.0021854662783682382,0.010029744031573855,-0.0032914231820375963
-0.001964979411561482,0.009017865304235869,-0.0029593587654296945
-0.0017667369778605788,0.008108072787235899,-0.0026607955945379094
-0.0015884947855303612,0.007290067228242667,-0.0023923538026604796
-0.001428235054384125,0.006554588443753571,-0.002150994510383705
-0.0012841435736224746,0.005893310489750959,-0.001933985424127644
-0.0011545891641673663,0.005298747408275248,-0.0017388699053774725
-0.0010381052129959174,0.004764168483365587,-0.001563439160456378
-0.0009333730704345013,0.00428352204573303,-0.001405707235998768
-0.0008392071224631781,0.0038513669658311943,-0.001263888537091188
-0.0007545413690423683,0.0034628110592308313,-0.001136377613569794
-0.0006784173565225099,0.0031134557001143708,-0.00102173098555017
-0.0006099733275262563,0.0027993460318063807,-0.0009186508026664421
-0.0005484344654751007,0.0025169261943864575,-0.0008259701518101688
-0.0004931041233241667,0.0022629990822967635,-0.000742639847323969
-0.0004433559372105768,0.002034690116198864,-0.0006677165532512831
-0.00039862673573842213,0.0018294147378967486,-0.0006003521048758123
-0.00035841016463031365,0.0016448491395524333,-0.000539783906946381
-0.0003222509545737601,0.0014789039571707148,-0.0004853263007627374
-0.00028973976737186685,0.0013297006180776425,-0.0004363628022168268
-0.0002605085620545102,0.0011955500746496314,-0.0003923391229209399
-0.00023422642849232203,0.0010749336835496487,-0.0003527568954188306
-0.00021059584134815968,0.0009664860140150115,-0.0003171680314464273
-0.00018934929195913973,0.000868979390579046,-0.00028516964937516247
-0.00017024626002065565,0.0007813100799204588,-0.00025639951466734106
-0.00015307049079050792,0.00070248553323888,-0.00023053193533393673
-0.00013762754698989677,0.0006316134218362684,-0.00020727407897262366
-0.0001237426076877178,0.0005678914420003164,-0.0001863626563942492
-0.00011125848925056049,0.0005105982326754631,-0.00016756094107466871
-0.00010003386595469103,0.0004590852093364022,-0.00015065608930611994
-8.994167011656311e-05,0.00041276922172417624,-0.0001354567307126094
-8.086765363062835e-05,0.00037112595232708344,-0.00012179080185288089
-7.270909463042082e-05,0.0003336839808742895,-0.00010950359838639669
-6.537363463174853e-05,0.000300019447649596,-9.845602375199228e-05
-5.8778232993940614e-05,0.00026975125521172376,-8.852301453347435e-05
-5.2848226863190424e-05,0.00024253675420246639,-7.959212468660691e-05
-4.7516485956138947e-05,0.00021806786440415813,-7.156225260031091e-05
-4.2722652615475965e-05,0.00019606758713511263,-6.434249658184887e-05
-3.8412458534653556e-05,0.00017628686950180893,-5.7851125809582186e-05
-3.453711041673437e-05,0.00015850178500977219,-5.201465510403277e-05
-3.1052737612762116e-05,0.0001425109986164189,-4.6767013043249635e-05
-2.7919895486677115e-05,0.0001281334875291427,-4.204879400517933e-05
-2.5103118884648813e-05,0.0001152064919470679,-3.780658566983038e-05
-2.2570520653901322e-05,0.00010358367254795941,-3.39923643682597e-05
-2.0293430666088048e-05,9.313345386222606e-05,-3.05629514334646e-05
-1.824607125880097e-05,8.37375347802779e-05,-2.7479524398833387e-05
-1.6405265421069356e-05,7.528954933152094e-05,-2.4707177510704817e-05
-1.4750174419379086e-05,6.769386257441426e-05,-2.2214526579845427e-05
-1.3262061894023492e-05,6.086448796653228e-05,-1.9973353698588688e-05
-1.1924081755252468e-05,5.472411395878151e-05,-1.7958287801677926e-05
-1.0721087478110741e-05,4.9203228794386956e-05,-1.614651745462031e-05
-9.63946063709869e-06,4.423933360498443e-05,-1.4517532618189861e-05
-8.666956739592725e-06,3.9776234895719656e-05,-1.3052892465739678e-05
-7.792566612791362e-06,3.576340840996993e-05,-1.1736016624912885e-05
-7.006391775026247e-06,3.21554271723556e-05,-1.0551997480516492e-05
-6.299532380586347e-06,2.8911447235236046e-05,-9.487431413743929e-06
-5.663986469541576e-06,2.5994745307111365e-05,-8.530267067300056e-06
-5.09255938202892e-06,2.337230302867773e-05,-7.669668918722329e-06
-4.578782311531515e-06,2.1014433190358773e-05,-6.895894617488805e-06
-4.116839075137336e-06,1.889444365992862e-05,-6.200184697314357e-06
-3.701500271784869e-06,1.6988335215738682e-05,-5.574663415129806e-06
-3.3280640831379374e-06,1.527452986488605e-05,-5.012249594197596e-06
-2.992303046929661e-06,1.3733626570764903e-05,-4.506576462068747e-06
-2.6904162002259723e-06,1.234818162472889e-05,-4.0519195759112775e-06
-2.4189860508498617e-06,1.1102511175573334e-05,-3.64313201929316e-06
-2.1749398898634026e-06,9.982513681384543e-06,-3.2755861368187917e-06
-1.955515007148193e-06,8.975510273832003e-06,-2.94512114702939e-06
-1.758227416308927e-06,8.070101227755816e-06,-2.6479960405221182e-06
-1.5808437348525683e-06,7.25603691122285e-06,-2.3808472300741075e-06
-1.4213559013139183e-06,6.524101755147883e-06,-2.140650473351931e-06
-1.2779584431147639e-06,5.866009928964396e-06,-1.924686637154797e-06
-1.1490280378183606e-06,5.274311541348295e-06,-1.7305109156277788e-06
-1.033105136404002e-06,4.742308304144181e-06,-1.5559251539814654e-06
-9.288774405286058e-07,4.263977704772772e-06,-1.3989529644105047e-06
-8.351650467310968e-07,3.833904828717918e-06,-1.2578173525120855e-06
-7.509070894050604e-07,3.44722106029289e-06,-1.1309206009258274e-06
-6.751497313324619e-07,3.0995489677512555e-06,-1.0168261824686433e-06
-6.070353658259573e-07,2.786952748818968e-06,-9.142424980136918e-07
-5.457929082430556e-07,2.505893675666507e-06,-8.220082550187227e-07
-4.907290669680894e-07,2.2531900349407346e-06,-7.390793211823406e-07
-4.412204950455822e-07,2.0259811093587694e-06,-6.645169044060446e-07
-3.9670673361791177e-07,1.8216947931195675e-06,-5.974769252536272e-07
-3.566838672839181e-07,1.6380184745255868e-06,-5.372004615998292e-07
-3.2069881955457223e-07,1.4728728561930612e-06,-4.830051572972115e-07
-2.883442238272997e-07,1.3243884164829207e-06,-4.342774976036107e-07
-2.592538118164632e-07,1.1908842456872506e-06,-3.9046586392487957e-07
-2.3309826723500466e-07,1.0708490173856323e-06,-3.510742892490417e-07
-2.095814977888381e-07,9.629238795601952e-07,-3.156568435810548e-07
-1.8843728328161291e-07,8.658870717875319e-07,-2.83812585818624e-07
-1.6942626188467842e-07,7.786400943692936e-07,-2.551810249221691e-07
-1.5233322045573324e-07,7.001952728285296e-07,-2.2943803899727655e-07
-1.3696465823113016e-07,6.296645769964482e-07,-2.0629220609189602e-07
-1.2314659631201803e-07,5.662495681168757e-07,-1.8548150517138383e-07
-1.1072260814641908e-07,5.092323601656525e-07,-1.667703499248495e-07
-9.955204871179529e-08,4.579674930627419e-07,-1.4994692182422538e-07
-8.950846235135005e-08,4.1187462577716775e-07,-1.3482077224512036e-07
