"[0.5032287180217015, -0.0013628995232062447, 0.728378057355927]","(-0.5583648926502127, -0.4143663821583448, 0.4944827163078483, 0.5215515231168757)"
0.0,0.0,0.0
1.0845896670173184e-08,-3.401562731699842e-07,-2.8912057932946785e-20
2.057937480073919e-08,-6.456389307719984e-07,-2.8912057932946785e-20
2.9331094521677368e-08,-9.203029417451818e-07,-2.8912057932946785e-20
3.720005595537893e-08,-1.1672571118771005e-06,-5.782411586589357e-20
4.4275300166835455e-08,-1.3892969853482855e-06,-5.782411586589357e-20
5.0636886895688904e-08,-1.588936073789416e-06,-5.782411586589357e-20
5.635680050982614e-08,-1.7684343098996675e-06,-5.782411586589357e-20
6.149976454243072e-08,-1.92982363009124e-06,-5.782411586589357e-20
6.612397406929094e-08,-2.0749309761948218e-06,-5.782411586589357e-20
5.944082847876532e-08,-1.8652178402530404e-06,-5.782411586589357e-20
5.344398794800052e-08,-1.6770405515234285e-06,-5.782411586589357e-20
4.805214200578333e-08,-1.5078476331082907e-06,-5.782411586589357e-20
4.320426750914143e-08,-1.3557242150827709e-06,-5.782411586589357e-20
3.884548436521464e-08,-1.2189481927774342e-06,-5.782411586589357e-20
3.492644922747183e-08,-1.0959712013292186e-06,-5.782411586589357e-20
3.1402796890634505e-08,-9.85401086986417e-07,-5.782411586589357e-20
2.8234638057017234e-08,-8.85986147315132e-07,-5.782411586589357e-20
2.5386107772091642e-08,-7.966009613759771e-07,-5.782411586589357e-20
2.2824959417395427e-08,-7.162336494629427e-07,-5.782411586589357e-20
2.0522199664593092e-08,-6.439744181791e-07,-8.673617379884036e-20
1.8451760258222036e-08,-5.790052611742945e-07,-8.673617379884036e-20
1.6590202911547804e-08,-5.205906989526948e-07,-8.673617379884036e-20
1.491645397482784e-08,-4.68069452920695e-07,-8.673617379884036e-20
1.3411565872307307e-08,-4.2084695942173653e-07,-8.673617379884036e-20
1.2058502607306919e-08,-3.7838863901363906e-07,-8.673617379884036e-20
1.0841946907252488e-08,-3.4021384479439257e-07,-8.673617379884036e-20
9.748126825555414e-09,-3.058904212734285e-07,-5.782411586589358e-20
8.764659838878755e-09,-2.750298122507642e-07,-5.782411586589358e-20
7.880412664761963e-09,-2.47282661924889e-07,-5.782411586589358e-20
7.085375262282435e-09,-2.2233486138733563e-07,-5.782411586589358e-20
6.370547427682264e-09,-1.9990398935428577e-07,-5.782411586589358e-20
5.727837296815296e-09,-1.797361305864673e-07,-5.782411586589358e-20
5.1499687714580715e-09,-1.6160296254084297e-07,-5.782411586589358e-20
4.6304001255566864e-09,-1.452992097771073e-07,-5.782411586589358e-20
4.163249613010052e-09,-1.3064030662722177e-07,-5.782411586589358e-20
3.743232278244052e-09,-1.1746044584277737e-07,-5.782411586589358e-20
3.365589561101262e-09,-1.0561027195501364e-07,-8.673617379884036e-20
3.0260463837729254e-09,-9.49556359431976e-08,-8.673617379884036e-20
2.720758967813191e-09,-8.537592263078592e-08,-8.673617379884036e-20
2.446271325100509e-09,-7.676268544023048e-08,-8.673617379884036e-20
2.1994761345242117e-09,-6.9018418729796e-08,-8.673617379884036e-20
1.977579565738011e-09,-6.205545398654394e-08,-1.1564823173178714e-19
1.778069651777357e-09,-5.5794967380482604e-08,-1.1564823173178714e-19
1.5986878524666213e-09,-5.016608744340729e-08,-1.4456028966473392e-19
1.4374034867688878e-09,-4.5105092773304184e-08,-1.1564823173178714e-19
1.2923907445728752e-09,-4.05546906797048e-08,-1.1564823173178714e-19
1.1620080177120872e-09,-3.646336860489327e-08,-1.1564823173178714e-19
1.0447793162471679e-09,-3.278481097961686e-08,-1.1564823173178714e-19
9.393775596021532e-10,-2.9477374910043986e-08,-1.1564823173178714e-19
8.446095534354267e-10,-2.6503618762030055e-08,-1.1564823173178714e-19
7.594024821394792e-10,-2.382987830504644e-08,-1.1564823173178714e-19
6.827917641096167e-10,-2.142588561852123e-08,-1.1564823173178714e-19
6.139101322442444e-10,-1.9264426445478016e-08,-1.4456028966473392e-19
5.519778161093032e-10,-1.732103211539715e-08,-1.4456028966473392e-19
4.962937145891532e-10,-1.5573702547902467e-08,-1.1564823173178714e-19
4.462274591083501e-10,-1.400265720195963e-08,-1.4456028966473392e-19
4.012122775873212e-10,-1.2590111151828405e-08,-1.1564823173178714e-19
3.6073857832093386e-10,-1.132007375337192e-08,-1.1564823173178714e-19
3.243481811989442e-10,-1.0178167623506186e-08,-1.4456028966473392e-19
2.9162913088280386e-10,-9.151465881490236e-09,-1.1564823173178714e-19
2.622110333015574e-10,-8.22834581102917e-09,-1.4456028966473392e-19
2.357608626255272e-10,-7.398357286104559e-09,-1.1564823173178714e-19
2.1197919126044886e-10,-6.652104470650476e-09,-1.1564823173178714e-19
1.9059680020412404e-10,-5.9811394538480456e-09,-1.1564823173178714e-19
1.7137163136405187e-10,-5.3778666159423586e-09,-1.1564823173178714e-19
1.5408604735389336e-10,-4.8354566424883695e-09,-1.1564823173178714e-19
1.3854436774432308e-10,-4.347769213489909e-09,-1.1564823173178714e-19
1.245706538708429e-10,-3.909283492274677e-09,-1.1564823173178714e-19
1.1200671713270719e-10,-3.515035627194883e-09,-1.1564823173178714e-19
1.0071032822703646e-10,-3.1605625586321083e-09,-1.1564823173178714e-19
9.055360704986362e-11,-2.8418514951074042e-09,-1.4456028966473392e-19
8.142157504680577e-11,-2.555294487084127e-09,-1.1564823173178714e-19
7.32108535840845e-11,-2.2976475827229944e-09,-1.4456028966473392e-19
6.582849368148148e-11,-2.065994105690683e-09,-1.1564823173178714e-19
5.919092376431447e-11,-1.8577116363193445e-09,-1.4456028966473392e-19
5.3223003622051214e-11,-1.6704423254391626e-09,-1.1564823173178714e-19
4.7857173761354904e-11,-1.502066201707567e-09,-1.4456028966473392e-19
4.3032690628845295e-11,-1.3506771733741919e-09,-1.1564823173178714e-19
3.869493894593224e-11,-1.2145614498061933e-09,-1.1564823173178714e-19
3.479481345156188e-11,-1.092178141016712e-09,-1.1564823173178714e-19
3.128816300375423e-11,-9.821418139072084e-10,-1.4456028966473392e-19
2.813529077776122e-11,-8.832068089451288e-10,-1.1564823173178714e-19
2.530050486968719e-11,-7.942531381612803e-10,-1.1564823173178714e-19
2.275171425047928e-11,-7.14273806793203e-10,-1.1564823173178714e-19
2.0460065485919517e-11,-6.423634134667248e-10,-1.4456028966473392e-19
