"[0.4997157660441601, 0.005423786525250822, 0.7189250713763603]","(-0.3324214520142384, 0.6291876038449941, -0.5783012610324384, 0.3989819405647729)"
0.0,0.0,0.0
1.3763238936254432e-08,-3.3504298419513123e-07,2.8912057932946785e-20
2.611678524613396e-08,-6.359337105669766e-07,2.8912057932946785e-20
3.7224239448028584e-08,-9.064691492124301e-07,0.0
4.721126711574747e-08,-1.1497113547757042e-06,-2.8912057932946785e-20
5.619088748442154e-08,-1.3684138321983017e-06,0.0
6.426471932162533e-08,-1.5650522959910575e-06,0.0
7.152413094934557e-08,-1.7418526957809223e-06,0.0
7.805127422262751e-08,-1.9008164140861305e-06,0.0
8.392001420909257e-08,-2.043742921988668e-06,0.0
7.543822403399476e-08,-1.8371819603599104e-06,0.0
6.782744519673512e-08,-1.6518331433251885e-06,0.0
6.098448401070277e-08,-1.48518334466638e-06,0.0
5.483189408681004e-08,-1.3353464766537347e-06,0.0
4.930002537396574e-08,-1.200626319379721e-06,0.0
4.4326254679911604e-08,-1.0794977812796438e-06,0.0
3.9854276727937755e-08,-9.705896339085e-07,0.0
3.5833466756369807e-08,-8.726689890311126e-07,0.0
3.221830742394444e-08,-7.846273417838483e-07,0.0
2.8967873533460646e-08,-7.054680219109264e-07,0.0
2.6045368740474767e-08,-6.342949110177956e-07,-2.8912057932946785e-20
2.3417709002478926e-08,-5.703022981158909e-07,-2.8912057932946785e-20
2.1055148052969893e-08,-5.127657586190882e-07,-2.8912057932946785e-20
1.8930940660570873e-08,-4.6103395353805755e-07,-2.8912057932946785e-20
1.7021039861245237e-08,-4.145212560357954e-07,-2.8912057932946785e-20
1.5303824736056126e-08,-3.72701121873684e-07,-2.8912057932946785e-20
1.3759855652844039e-08,-3.35100128698604e-07,-5.782411586589357e-20
1.2371654201100417e-08,-3.012926166941261e-07,-5.782411586589357e-20
1.1123505329473018e-08,-2.708958699294341e-07,-5.782411586589357e-20
1.0001279453964515e-08,-2.4356578391919227e-07,-2.8912057932946785e-20
8.992272612835269e-09,-2.1899297103028268e-07,0.0
8.085062243623412e-09,-1.9689925497003115e-07,2.8912057932946785e-20
7.269378325225149e-09,-1.770345251349441e-07,2.8912057932946785e-20
6.535988590823123e-09,-1.5917391645655423e-07,2.8912057932946785e-20
5.8765889254117485e-09,-1.4311522513343214e-07,0.0
5.283714636137022e-09,-1.2867665971659182e-07,-2.8912057932946785e-20
4.750672689096952e-09,-1.1569491036394431e-07,-5.782411586589357e-20
4.271408146360289e-09,-1.0402286087984972e-07,-8.673617379884036e-20
3.8404955450269066e-09,-9.352837869368415e-08,-1.1564823173178714e-19
3.4530567644824703e-09,-8.409266164102357e-08,-1.1564823173178714e-19
3.104705826948099e-09,-7.560889324555144e-08,-1.1564823173178714e-19
2.7914992462539475e-09,-6.798103350927023e-08,-1.1564823173178714e-19
2.5098913858581248e-09,-6.112273169778283e-08,-1.1564823173178714e-19
2.2566943206342045e-09,-5.495634881123772e-08,-1.4456028966473392e-19
2.0290417482044486e-09,-4.941207867721835e-08,-1.1564823173178714e-19
1.8243565410889773e-09,-4.442715771407184e-08,-1.1564823173178714e-19
1.640532400392364e-09,-3.99467557959347e-08,-1.1564823173178714e-19
1.4752536368220897e-09,-3.5918369952387666e-08,-1.1564823173178714e-19
1.3266494829699814e-09,-3.229639906286594e-08,-1.1564823173178714e-19
1.1930376740340412e-09,-2.903984081813756e-08,-1.1564823173178714e-19
1.0729056654397265e-09,-2.6111829543383005e-08,-1.1564823173178714e-19
9.648935098904795e-10,-2.347921886031333e-08,-1.1564823173178714e-19
8.677784621956112e-10,-2.11122064557288e-08,-8.673617379884036e-20
7.804611372033408e-10,-1.898399670554214e-08,-5.782411586589358e-20
7.019530642946546e-10,-1.707049733737595e-08,-2.8912057932946797e-20
6.313654974844708e-10,-1.535004669482969e-08,-2.8912057932946797e-20
5.678993544085651e-10,-1.3803168518450868e-08,-5.782411586589358e-20
5.108361703550235e-10,-1.2412351465418808e-08,-8.673617379884036e-20
4.5952996493371757e-10,-1.1161850873614667e-08,-8.673617379884036e-20
4.133999292627553e-10,-1.003751052502928e-08,-8.673617379884036e-20
3.719238510267904e-10,-9.026602391316375e-09,-1.1564823173178714e-19
3.346322027273444e-10,-8.117682546890862e-09,-1.1564823173178714e-19
3.011028264756204e-10,-7.300461618554511e-09,-1.1564823173178714e-19
2.709561549449751e-10,-6.565688304969188e-09,-1.4456028966473392e-19
2.438509145259206e-10,-5.905044648440738e-09,-1.1564823173178714e-19
2.1948026195961131e-10,-5.311051871564573e-09,-1.1564823173178714e-19
1.9756831071309973e-10,-4.776985714180147e-09,-1.1564823173178714e-19
1.7786700783378623e-10,-4.2968003120731e-09,-1.1564823173178714e-19
1.601533258947044e-10,-3.8650597548211935e-09,-1.1564823173178714e-19
1.442267382129221e-10,-3.4768765490069935e-09,-1.1564823173178714e-19
1.2990694879040064e-10,-3.1278562896264107e-09,-1.1564823173178714e-19
1.1703185129617713e-10,-2.814047913407316e-09,-1.4456028966473392e-19
1.0545569396745145e-10,-2.5318989713933254e-09,-1.1564823173178714e-19
9.504742957675582e-11,-2.2782154130861737e-09,-1.1564823173178714e-19
8.568923199040247e-11,-2.0501254287839257e-09,-1.1564823173178714e-19
7.727516230346282e-11,-1.8450469393234684e-09,-1.1564823173178714e-19
6.970996952423632e-11,-1.66065836580382e-09,-1.1564823173178714e-19
6.290801233518998e-11,-1.4948723482002082e-09,-1.1564823173178714e-19
5.6792289584919646e-11,-1.3458121158192072e-09,-1.1564823173178714e-19
5.129356860405937e-11,-1.2117902410326337e-09,-1.1564823173178714e-19
4.634960143553093e-11,-1.0912895372416948e-09,-1.1564823173178714e-19
4.190442019709588e-11,-9.829458833635884e-10,-1.1564823173178714e-19
3.790770348083399e-11,-8.855327815670659e-10,-8.673617379884036e-20
3.431420668440974e-11,-7.979474724102055e-10,-8.673617379884036e-20
3.1083249841194066e-11,-7.191984516853496e-10,-8.673617379884036e-20
2.8178257101777597e-11,-6.483942458547134e-10,-8.673617379884036e-20
2.5566342662704937e-11,-5.847333199062507e-10,-8.673617379884036e-20
2.3217938509272757e-11,-5.274950041987385e-10,-8.673617379884036e-20
2.1106459664495027e-11,-4.760313357681489e-10,-8.673617379884036e-20
1.9208003243492005e-11,-4.297597232012189e-10,-8.673617379884036e-20
1.7501077901680104e-11,-3.881563514462848e-10,-8.673617379884036e-20
1.596636048920829e-11,-3.5075025199898864e-10,-8.673617379884036e-20
1.458647733123981e-11,-3.1711797132363947e-10,-8.673617379884036e-20
1.3345807531994077e-11,-2.8687877717799066e-10,-8.673617379884036e-20
1.2230306170284378e-11,-2.5969034864397477e-10,-8.673617379884036e-20
1.1227345275971239e-11,-2.3524490053681087e-10,-8.673617379884036e-20
1.0325570895976016e-11,-2.13265699708022e-10,-8.673617379884036e-20
9.514774529587279e-12,-1.9350393191619006e-10,-8.673617379884036e-20
8.78577763201739e-12,-1.7573588523776312e-10,-8.673617379884036e-20
8.130327617730114e-12,-1.597604175532878e-10,-8.673617379884036e-20
7.541004510633567e-12,-1.4539667961623388e-10,-5.782411586589358e-20
7.011136911183838e-12,-1.3248206739082418e-10,-5.782411586589358e-20
6.534726478089665e-12,-1.2087038187363438e-10,-8.673617379884036e-20
6.106380042800411e-12,-1.1043017366866388e-10,-8.673617379884036e-20
5.721248525555663e-12,-1.0104325510416846e-10,-8.673617379884036e-20
5.3749720892113346e-12,-9.260336193505964e-11,-8.673617379884036e-20
5.063630714076631e-12,-8.501495095185334e-11,-8.673617379884036e-20
4.7836998757292375e-12,-7.819211808423406e-11,-8.673617379884036e-20
4.532010646375369e-12,-7.205762566751475e-11,-8.673617379884036e-20
4.305713793301835e-12,-6.654202864435186e-11,-8.673617379884036e-20
4.102247527475414e-12,-6.158288811520857e-11,-8.673617379884036e-20
3.919308526432792e-12,-5.712406423253988e-11,-8.673617379884036e-20
3.75482583392026e-12,-5.311508124863228e-11,-8.673617379884036e-20
3.6069374411267917e-12,-4.951055579230719e-11,-8.673617379884036e-20
3.4739691808817513e-12,-4.626968285770601e-11,-8.673617379884036e-20
3.3544157902569467e-12,-4.335577444012562e-11,-8.673617379884036e-20
3.2469238813645072e-12,-4.073584389808058e-11,-8.673617379884036e-20
3.1502765890541224e-12,-3.838023227398933e-11,-8.673617379884036e-20
3.063379830457508e-12,-3.6262273194387734e-11,-8.673617379884036e-20
2.9852498872595243e-12,-3.4357990236576707e-11,-8.673617379884036e-20
2.9150023106959447e-12,-3.264582627381285e-11,-8.673617379884036e-20
2.851841845701266e-12,-3.11063986606509e-11,-8.673617379884036e-20
2.7950535115388346e-12,-2.9722280590926656e-11,-8.673617379884036e-20
2.7439944269164685e-12,-2.8477803136896278e-11,-8.673617379884036e-20
2.698086581971972e-12,-2.7358878265880672e-11,-8.673617379884036e-20
2.656810275235986e-12,-2.635283925293371e-11,-8.673617379884036e-20
2.6196982444842272e-12,-2.5448297295104913e-11,-8.673617379884036e-20
2.5863303613748576e-12,-2.4635012578117106e-11,-8.673617379884036e-20
2.556328889870983e-12,-2.3903778360698157e-11,-8.673617379884036e-20
2.529354207256079e-12,-2.324631674841911e-11,-8.673617379884036e-20
2.5051009371462446e-12,-2.2655184987907448e-11,-8.673617379884036e-20
2.483294523411333e-12,-2.2123691112304045e-11,-8.673617379884036e-20
2.4636881149007137e-12,-2.1645818571142154e-11,-8.673617379884036e-20
2.4460597537456346e-12,-2.121615753529775e-11,-8.673617379884036e-20
2.430209874466214e-12,-2.082984405337062e-11,-8.673617379884036e-20
2.415959056058934e-12,-2.048250488567083e-11,-8.673617379884036e-20
2.4031459692405292e-12,-2.0170207909197328e-11,-8.673617379884036e-20
2.3916255694443645e-12,-1.9889417974346507e-11,-1.1564823173178714e-19
2.381267434377104e-12,-1.9636956315996872e-11,-1.1564823173178714e-19
2.3719543111878014e-12,-1.9409964957344713e-11,-1.1564823173178714e-19
2.3635807720572035e-12,-1.920587425611907e-11,-1.1564823173178714e-19
2.356052021575363e-12,-1.9022373815437455e-11,-1.1564823173178714e-19
2.349282826995493e-12,-1.8857386329235436e-11,-1.1564823173178714e-19
2.3431965641360574e-12,-1.870904406592152e-11,-1.1564823173178714e-19
2.3377243283349874e-12,-1.857566772462778e-11,-1.1564823173178714e-19
2.3328041755081614e-12,-1.845574743095279e-11,-1.1564823173178714e-19
2.3283804065759716e-12,-1.834792562825132e-11,-1.1564823173178714e-19
2.3244029386260636e-12,-1.825098173075261e-11,-1.4456028966473392e-19
2.3208267483562213e-12,-1.816381828733362e-11,-1.1564823173178714e-19
2.3176113516573244e-12,-1.8085448572825193e-11,-1.1564823173178714e-19
2.3147203482484352e-12,-1.8014985404466617e-11,-1.1564823173178714e-19
2.0809503859485526e-12,-1.619564812019769e-11,-1.1564823173178714e-19
1.8710093948523094e-12,-1.4561716407755812e-11,-1.1564823173178714e-19
1.6824052278460306e-12,-1.3093817809582145e-11,-1.1564823173178714e-19
4.1381426858488464e-12,-3.1705477811015254e-11,-1.1564823173178714e-19
6.343206443304674e-12,-4.8417281496705285e-11,-1.1564823173178714e-19
8.325809428445568e-12,-6.344309286803027e-11,-1.1564823173178714e-19
1.0108391973560665e-11,-7.69529832839681e-11,-1.1564823173178714e-19
9.316846339545857e-12,-7.09233109405875e-11,-1.1564823173178714e-19
8.607820937498137e-12,-6.552217497488259e-11,-1.1564823173178714e-19
7.970324581157757e-12,-6.066592520661013e-11,-1.1564823173178714e-19
7.397143827718681e-12,-5.629961177781057e-11,-1.1564823173178714e-19
6.881790009071146e-12,-5.237380606864961e-11,-1.1564823173178714e-19
6.4184291056051536e-12,-4.884406622911526e-11,-1.1564823173178714e-19
6.001815660474045e-12,-4.56704340495787e-11,-1.1564823173178714e-19
5.627233423139566e-12,-4.2816982609963846e-11,-1.1564823173178714e-19
5.079614289939949e-12,-3.865003365719169e-11,-1.1564823173178714e-19
4.587477721174308e-12,-3.4905260047064376e-11,-1.1564823173178714e-19
4.144991468096193e-12,-3.153828648693427e-11,-8.673617379884036e-20
3.747146668457024e-12,-2.851099945585388e-11,-5.782411586589358e-20
3.389439546432297e-12,-2.5789128636842563e-11,-5.782411586589358e-20
3.0678207153279954e-12,-2.3341861445067164e-11,-5.782411586589358e-20
2.7582924442583255e-12,-2.0986780705990677e-11,-5.782411586589358e-20
2.4800144359828132e-12,-1.8869470935193146e-11,-5.782411586589358e-20
2.22981125749464e-12,-1.6965771681112723e-11,-5.782411586589358e-20
2.004850524582376e-12,-1.5254132439674277e-11,-5.782411586589358e-20
1.8025855836751275e-12,-1.3715176702016857e-11,-5.782411586589358e-20
1.6207267082048225e-12,-1.2331482810129566e-11,-5.782411586589358e-20
1.4572151717182584e-12,-1.1087386740476393e-11,-5.782411586589358e-20
0.0005368578302917994,-0.017374892966051894,0.001743122539031552
0.0008376003453444758,-0.0342512245051145,0.003591932829878482
0.000887647130741741,-0.040869270891049775,0.004348215649415717
0.0007979447237514279,-0.03673485648466781,0.003908289586005193
0.000717442009059524,-0.03302877039412274,0.003513992263882079
0.0005361853237365335,-0.030521244542238864,0.0033271453298741433
0.0018586610831768232,-0.05968716741883053,0.009947595912963776
0.00379792308580612,-0.10192931436195993,0.01951916519829105
0.004828407270906473,-0.13386221720712269,0.02662417743843811
0.0049938958908280155,-0.16075936515952335,0.03376927834188711
0.005232571258102654,-0.18503409845350977,0.040535195007122535
0.004163180250161836,-0.1953647928003595,0.04369827536938125
0.0037178982025468424,-0.19988940721669912,0.04556306809544128
-0.0005649925370603908,-0.21052441544596165,0.048924533232123986
-0.0007586151343963634,-0.19640902465562782,0.04623483914103495
-0.0039763451076065956,-0.23934506664490876,0.05044987704408996
-0.01333937169165765,-0.23404862228425108,0.04927445347579189
-0.011982732141585697,-0.21041500784509903,0.04429890909830521
-0.014373241705265228,-0.2729834719287544,0.047029277737152216
-0.0208695322521492,-0.3284123533110785,0.05054298293005863
-0.02706256347656829,-0.3583859055337668,0.05208125705828106
-0.034967578517083125,-0.3854115316465899,0.05385905213324742
-0.043662423071880334,-0.4130104427245472,0.055767928265303905
-0.05345571845299402,-0.43861205685340526,0.057749246138299556
-0.06620330004517079,-0.448502073521886,0.059351529771642264
-0.08266042135899204,-0.3772324156926979,0.05624823528122984
-0.09444467744546992,-0.3119318691645909,0.052436586077504024
-0.10290615472755076,-0.2480237688712543,0.04811683020892755
-0.10550385551632456,-0.2144722872002004,0.04449259769473777
-0.10363613639647215,-0.1799602981458971,0.04079588645859043
-0.0977847530197282,-0.15034953949826899,0.03707250224689264
-0.09057379995484809,-0.12343427260351417,0.033420174244415526
-0.08163915945005928,-0.11039132957658812,0.03009463938605484
-0.07340253898610806,-0.09925484823237969,0.027058406342921663
-0.06599711916897509,-0.08924124504225349,0.024328543535329705
-0.059338815552725736,-0.08023789289617345,0.021874090501068828
-0.053352253485516685,-0.07214286906576238,0.019667261813492338
-0.04796966244554671,-0.06486453431393921,0.01768307519901646
-0.04313010912958557,-0.05832049468298461,0.015899068790530272
-0.03877880766080564,-0.052436668759646844,0.014295046849095201
-0.03486649938853255,-0.04714644904084668,0.01285285113927802
-0.03134889525856285,-0.04238994790744027,0.011556155369920757
-0.028186174441577904,-0.03811331966992233,0.010390280373328118
-0.02534253354379549,-0.034268151011497744,0.009342027930618571
-0.022785781296769916,-0.03081091292799492,0.008399531362068806
-0.020486974138043172,-0.027702467960350946,0.007552121191068406
-0.018420088557259535,-0.02490762714132315,0.006790204360941497
-0.016561726498557104,-0.02239475164086854,0.006105155637316533
-0.014890850484261538,-0.020135394600641274,0.005489219966671188
-0.013388545461365418,-0.018103979103016733,0.004935424685708043
-0.012037804674790407,-0.01627750862910967,0.004437500587732494
-0.01082333714342315,-0.014635306728043501,0.003989810952469488
-0.00973139455946878,-0.013158782950412173,0.0035872877359053325
-0.008749615651546387,-0.011831222396198176,0.003225374197795458
-0.007866886249648125,-0.010637596494736374,0.0028999733173562265
-0.007073213467835563,-0.009564392874669462,0.0026074014131836866
-0.006359612580365983,-0.008599462397947913,0.0023443464423563067
-0.005718005310636489,-0.007731881626231896,0.0021078305066491473
-0.005141128381531933,-0.00695182916275419,0.0018951761414132905
-0.004622451291926312,-0.006250474469779495,0.001703976005495784
-0.00415610238853136,-0.005619877903024741,0.0015320656290766274
-0.0037368023961930875,-0.005052900831385996,0.0013774989109163072
-0.003359804654169924,-0.004543124824487649,0.0012385260876319206
-0.003020841381840785,-0.004084778993221295,0.001113573925604381
-0.0027160753655471946,-0.0036726746607372105,0.001001227911280366
-0.0024420565196432214,-0.0033021466243352364,0.000900216238255373
-0.00219568283000516,-0.0029690003433137796,0.0008093954098646053
-0.001974165237864277,-0.0026694644549201093,0.000727737294296671
-0.0017749960664321257,-0.0024001480808615717,0.0006543174856882752
-0.001595920632893913,-0.0021580024410686113,0.0005883048394423677
-0.0014349117244051661,-0.0019402863401604745,0.0005289520633049345
-0.001290146649148733,-0.0017445351359051747,0.00047558725768727356
-0.0011599866026599675,-0.0015685328383830074,0.0004276063094664766
-0.0010429581158377995,-0.0014102870240038459,0.0003844660531585832
-0.000937736374625004,-0.0012680062803938365,0.0003456781220458742
-0.0008431302225290914,-0.001140079926817669,0.0003108034196503536
-0.000758068676205749,-0.0010250597805626606,0.0002794471489680634
-0.0006815888014552918,-0.0009216437628720869,0.0002512543431929713
-0.0006128248123830577,-0.0008286611588396967,0.00022590584733625627
-0.0005509982703214411,-0.0007450593644009198,0.0002031147052511511
-0.0004954092715610372,-0.0006698919703908657,0.00018262291116286994
-0.0004454285241321328,-0.0006023080487753983,0.00016419848892950835
-0.0004004902239422163,-0.0005415425197706985,0.00014763286596986136
-0.00036008564962424237,-0.0004869074908028626,0.000132738512129865
-0.00032375740358651185,-0.00043778446926074136,0.00011934681675858862
-0.0002910942340703119,-0.0003936173608869486,0.00010730617996134245
-0.0002617263795987266,-0.00035390617454574057,9.648029642204412e-05
-0.00023532138311372678,-0.000318201362102962,8.674661236695696e-05
-0.0002115803284157254,-0.0002860987293430056,7.799493820194938e-05
-0.0001902344563004351,-0.000257234860312122,7.012620111771752e-05
-0.00017104212208620645,-0.00023128300328962857,6.30513235419123e-05
-0.00015378606008971383,-0.00020794937181439858,5.669021474175495e-05
-0.00013827092408264923,-0.00018696981889261956,5.0970864161637866e-05
-0.00012432107588630873,-0.00016810684673738676,4.582852623189254e-05
-0.00011177859706998789,-0.0001511469181890659,4.120498742040113e-05
-0.00010050150124473543,-0.0001358980393805186,3.70479072297521e-05
-9.03621267148424e-05,-0.00012218758628189475,3.331022567973775e-05
-8.12456912911732e-05,-0.000109860350520522,2.994963056763426e-05
-7.304899290618838e-05,-9.877678235371066e-05,2.6928078475415318e-05
-6.567924132104834e-05,-8.881141090415269e-05,2.42113641014906e-05
-5.9053007699207596e-05,-7.985142377428283e-05,2.1768733041613984e-05
-5.309528015520946e-05,-7.179538996021013e-05,1.9572533635470856e-05
-4.7738614587077305e-05,-6.455211160804299e-05,1.7597903937694453e-05
-4.292237117935063e-05,-5.803959161398281e-05,1.5822490269685105e-05
-3.859202793364394e-05,-5.218410538096461e-05,1.4226194166114907e-05
-3.4698563455591604e-05,-4.69193662237202e-05,1.2790944851440873e-05
-3.1197902011054905e-05,-4.2185774974281705e-05,1.150049467076003e-05
-2.8050414569382896e-05,-3.7929745293128694e-05,1.0340235159193954e-05
-2.52204701853169e-05,-3.410309704820385e-05,9.297031667626933e-06
-2.267603264098396e-05,-3.066251089458019e-05,8.359074672688183e-06
-2.0388297781788914e-05,-2.756903788038121e-05,7.515746087741609e-06
-1.833136744068743e-05,-2.4787658527476908e-05,6.757499061464649e-06
-1.64819562595191e-05,-2.2286886395554646e-05,6.075749903283004e-06
-1.481912808848884e-05,-2.003841164173555e-05,5.4627809122095625e-06
-1.3324058979722497e-05,-1.8016780540674078e-05,4.911653009067468e-06
-1.1979824091879287e-05,-1.619910733716706e-05,4.416127183054808e-06
-1.077120609348732e-05,-1.4564815169316695e-05,3.970593863392285e-06
-9.684522896043494e-06,-1.3095403129383561e-05,3.570009416509328e-06
-8.707472766740547e-06,-1.1774236825355755e-05,3.209839049888776e-06
-7.828995067429056e-06,-1.0586360072298851e-05,2.8860054762166324e-06
-7.039145043318035e-06,-9.518325581749724e-06,2.5948427566924285e-06
-6.328981243967023e-06,-8.558042732483552e-06,2.3330548009860053e-06
-5.6904643021257025e-06,-7.694640699351982e-06,2.097678054042128e-06
-5.116365924552851e-06,-6.918345390750564e-06,1.8860479473308278e-06
-4.600187064550586e-06,-6.220368801593358e-06,1.695768734757136e-06
-4.13608434989098e-06,-5.592809529221586e-06,1.5246863717592363e-06
-3.718803933266653e-06,-5.028563326042577e-06,1.3708641305745609e-06
-3.3436220164233457e-06,-4.521242676315455e-06,1.2325606756277232e-06
-3.0062913746814293e-06,-4.06510448665732e-06,1.1082103508442605e-06
-2.7029932764803502e-06,-3.6549850716945885e-06,9.964054557337678e-07
-2.430294253654034e-06,-3.2862416988684e-06,8.958803095997688e-07
-2.1851072330578044e-06,-2.9547000306555177e-06,8.054969234763271e-07
-1.9646565895395617e-06,-2.656606869227523e-06,7.242321175913423e-07
-1.766446724639586e-06,-2.388587668596973e-06,6.511659385204961e-07
-1.5882338153158876e-06,-2.1476083332693104e-06,5.854712449089873e-07
