"[0.5096602678302659, -8.295195641241149e-05, 0.719416150185834]","(-0.5279241687173081, 0.4223471342016799, -0.45664780831965723, 0.5782661579866326)"
0.0,0.0,0.0
0.0023843452355201433,0.0005157981548540617,-0.002499218783341406
0.0045308346719966815,0.0008479381123458803,-0.0048177058069508935
0.006461807244931603,0.001043059484271367,-0.0069665882192021834
0.00819884688018662,0.0011366856911915317,-0.008957531942564573
0.009761510584961976,0.0011594126051851193,-0.010801528267435656
0.011167456316270622,0.0011370568603087541,-0.01250892178623796
0.012432583348411345,0.0010909193979111882,-0.01408943398347963
0.013571176700312432,0.0010381815267575276,-0.015552186515395288
0.01417798648113461,0.008045589311574952,-0.017084660363004763
0.014716106857105768,0.014475064113825974,-0.018523991558127152
0.015193695367295909,0.020403345209694692,-0.01987410233971193
0.015618265225678803,0.025889495076496908,-0.02113892058839655
0.015999931154627924,0.030483954218903712,-0.02232645066416014
0.016342023264118134,0.03478133527237291,-0.023436303657594783
0.016649152641185626,0.03881290169638176,-0.024472748179908896
0.016925310513656876,0.042605866417725013,-0.025439962354969186
0.01717394939747119,0.04618344269895629,-0.026342009339324804
0.017398057014977583,0.04956544645219297,-0.02718281780074326
0.017600221005504877,0.05276882497088277,-0.027966167856936418
0.01778268524151533,0.0558081077563157,-0.028695681571371957
0.01794930332191475,0.058325944324552695,-0.029377334742140642
0.018100626926864115,0.060739780006580646,-0.03001162523099636
0.01824420297058801,0.06310723687448919,-0.030591003966984255
0.01836240506669771,0.06530283822444087,-0.031128539107819334
0.018464675720836262,0.06737943627807261,-0.03164390194946899
0.018556960457003373,0.06938380464230506,-0.03212305510034795
0.01863996034275359,0.07131685552261446,-0.0325685762000622
0.018729243748762645,0.07326562728289676,-0.03297119812620403
0.01880237505310905,0.07508360425088623,-0.03335520884648874
0.018867357524927863,0.07682607433025289,-0.03371254807502971
0.018924718385909714,0.07849592486837431,-0.034045148550520904
0.018974935915682174,0.08009594802825373,-0.0343548120449183
0.01901844714866104,0.08162887191031733,-0.03464321788210682
0.019056015579932462,0.08308194071556273,-0.03490997843224955
0.019087657631662574,0.08447353805092976,-0.03515864976277483
0.019114810514553236,0.08551865386827236,-0.03539277689015401
0.019137045724841217,0.08653451507165606,-0.03561117095124139
0.019154626984097332,0.08752055459926744,-0.03581500538748898
0.01916781355943808,0.08847686240083558,-0.03600536078914721
0.01917648357677454,0.08940137349545657,-0.036183108471162954
0.019180170294663963,0.0901765283645353,-0.03635039969109163
0.019178137302450483,0.09092123289193516,-0.03650621254877259
0.019171196109595293,0.09164007030800832,-0.036651579997304354
0.019160078741037378,0.09233704474154049,-0.03678741028145094
0.019145445759637794,0.09301552653356575,-0.03691450294948646
0.019127891133436326,0.09367830760167244,-0.037033563434333235
0.019107945743704037,0.09432764806410307,-0.03714521628617622
0.01908608043220665,0.09496532138874245,-0.03725001693955754
0.019062709126289226,0.09559266154840239,-0.03734846198164762
0.019038192306008873,0.09621061314451324,-0.037440997958735886
0.0190128408813456,0.09681978386660063,-0.037528028812718564
0.018988778377155614,0.09758131785466158,-0.03760855176830763
0.018963472870332326,0.09831402941153788,-0.03768435478078178
0.018937288614808267,0.09902124034065093,-0.03775576352528543
0.01891052606747656,0.09970540966067867,-0.03782307382272063
0.018883434011853148,0.10036846317859635,-0.03788655448741393
0.01885621709385007,0.10101189663823854,-0.03794645121963442
0.018829042456475285,0.10163686327125694,-0.03800298976049989
0.018802045562435674,0.10224424745672754,-0.03805637844298896
0.018775335273582352,0.10283472612347672,-0.038106810255885054
0.018748998247347087,0.10340881936310285,-0.03815446452108035
0.01872310270910952,0.10396693162019272,-0.038199508267785204
0.01869770166070196,0.10450938474347567,-0.03824209737130783
0.018672835586285373,0.10503644409572084,-0.038282377509992735
0.018648534716427086,0.10554833882362366,-0.03832048498195393
0.018624821061563032,0.10604527841496961,-0.03835654735820544
0.018601710196457524,0.10652746571347285,-0.03839068401717037
0.0185792114640884,0.10699509682289758,-0.03842300707561206
0.01855732973698868,0.10744837294308957,-0.03845362166279615
0.018536066261366946,0.10788750401179763,-0.03848262638063237
0.018515419514277476,0.10831271210189411,-0.038510113666393515
0.01849508846882475,0.10872219535973632,-0.03853614341337032
0.018474934654875926,0.10911553336482271,-0.0385607815037942
0.018455000600209798,0.10949364994768719,-0.038584103344996575
0.01843532372325433,0.10985737505743037,-0.03860618055458957
0.01841689948206014,0.1099889112220803,-0.038628923200973414
0.018399099800037077,0.11012840797077816,-0.038650168455945086
0.018381911505087584,0.11027386476801221,-0.038670028194056905
0.018365320013094585,0.1104237691533335,-0.03868860274378085
0.018349310028270366,0.11057680474752156,-0.03870598491920197
0.01833386578853512,0.1107318300958497,-0.038722260529031195
0.018318971261391197,0.11088785926024071,-0.03873750886995115
0.01830461029906697,0.11104404430433458,-0.03875180319745788
0.01829076676080935,0.11119965952500675,-0.03876521117220936
0.018277424608716872,0.11135408728754087,-0.03877779528080113
0.018264567982292985,0.11150680532703386,-0.03878961323059472
0.018252181255908387,0.11165737538538069,-0.03880071831875636
0.01824024908255806,0.11180543306084001,-0.03881115977605952
0.018228756426645256,0.11195067875531992,-0.03882098308629025
0.018217688587994878,0.11209286961284577,-0.038830230282291114
0.018207031218869938,0.1122318123509519,-0.03883894021980889
0.018196770335418107,0.11236735689482252,-0.038847148830386306
0.01818689232469538,0.11249939073176467,-0.03885488935457238
0.018177383948187326,0.11262783391097012,-0.03886219255672942
0.018168232342566645,0.112752634620445,-0.03886908692269449
0.018159425018278948,0.11287376527945064,-0.03887559884151717
0.01815094985643001,0.11299121909077904,-0.03888175277244641
0.01814279510435355,0.11310500700270414,-0.038887571398283576
0.018134949370162235,0.11321515503551383,-0.03889307576615824
0.018127401616522806,0.11332170193212958,-0.03889828541671902
0.018120141153848145,0.11342469709654036,-0.03890321850266869
0.018113157633059315,0.11352419878758123,-0.03890789189750883
0.01810644103803959,0.1136202725390414,-0.038912321295298
0.018099981677876884,0.11371298978019366,-0.038916521302167294
0.018093770178972013,0.11380242663365917,-0.038920505520281194
0.01808779747707315,0.11388866287001992,-0.03892428662487698
0.018082054809285243,0.11397178100087965,-0.038927876434966494
0.018076533706092194,0.11405186549407852,-0.03893128597823545
0.018071225983422246,0.11412900209660932,-0.03893452555063245
0.018066123734780417,0.11420327725238166,-0.03893760477109852
0.01806121932346692,0.11427477760344314,-0.03894053263184987
0.01805650537489606,0.11434358956455999,-0.03894331754459169
0.01805197476902761,0.11440979896220285,-0.03894596738300868
0.018047620632919804,0.11447349073001915,-0.038948489521848435
0.018043436333410916,0.1145347486537802,-0.03895089087288607
0.018039415469935045,0.11459365515960344,-0.0389531779180339
0.018035551867476487,0.11465029113997426,-0.03895535673983735
0.01803183956966584,0.11470473581272317,-0.03895743304957666
0.0180282728320202,0.11475706660870054,-0.03895941221317546
0.018024846115329285,0.11480735908437008,-0.038961299275099746
0.018021554079188505,0.11485568685601177,-0.0389630989804143
0.018018391575679825,0.11490212155259999,-0.03896481579514993
0.0180153536432005,0.11494673278479722,-0.038966453925120825
0.01801243550043983,0.11498958812778827,-0.03896801733331977
0.01800963254050341,0.1150307531159712,-0.03896950975600773
0.018006940325184424,0.11507029124775957,-0.038970934717604155
0.018004354579381033,0.11510826399896297,-0.038972295544475524
0.0180018711856588,0.1151447308434034,-0.038973595377710855
0.017999486178957018,0.11517974927959576,-0.038974837184965715
0.017997195741437596,0.11521337486246219,-0.0389760237714491
0.01799499619747457,0.1152456612391861,-0.038977157790121154
0.01799288400878326,0.1152766601884251,-0.038978241751164384
0.01799085576968645,0.1153064216622001,-0.038979278030785054
0.017988908202516314,0.11533499382987407,-0.03898026887939711
0.017987038153149806,0.11536242312370716,-0.03898121642923714
0.01798524258667513,0.11538875428553985,-0.038982122701453056
0.017983518583187738,0.11541403041423742,-0.038982989612708276
0.017981863333712857,0.1154382930135495,-0.03898381898133703
0.01798027413625257,0.11546158204011699,-0.03898461253308556
0.017978748391955165,0.11548393595138087,-0.03898537190647006
0.017977283601403795,0.11550539175319026,-0.03898609865777986
0.017975877361022578,0.11552598504693948,-0.0389867942657524
0.017974527359597047,0.11554575007608808,-0.03898746013594398
0.017973231374906716,0.11556471977194584,-0.03898809760481865
0.01797198727046709,0.11558292579862091,-0.03898870794357552
0.01797079299237853,0.11560039859705762,-0.03898929236173369
0.017969646566279154,0.1156171674280909,-0.03898985201049162
0.017968546094399743,0.11563326041447616,-0.03899038798587763
0.017967489752717246,0.1156487045818504,-0.03899090133170554
0.017966475788205042,0.11566352589859856,-0.0389913930423496
0.017965502516176877,0.11567774931461065,-0.038991864065351205
0.0179645683177221,0.11569139879891156,-0.03899231530386856
0.017963671637229815,0.11570449737616927,-0.03899274761898072
0.017962810979998956,0.11571706716206959,-0.03899316183185504
0.017961984909932484,0.11572912939758209,-0.038993558725788274
0.01796119204731251,0.11574070448210771,-0.03899393904812845
0.017960431066654656,0.11575181200554148,-0.03899430351208687
0.01795970069463866,0.11576247077925086,-0.03899465279844606
0.017958999708113252,0.11577269886600026,-0.038994987557171484
0.0179583269321729,0.11578251360883703,-0.03899530840893276
0.017957681238304265,0.11579193165896555,-0.038995615946540226
0.017957061542599805,0.11580096900262733,-0.03899591073630213
0.017956466804037053,0.11580964098702101,-0.03899619331930801
0.01795589602282051,0.1158179623452792,-0.038996464212641795
0.017955348238785106,0.11582594722053305,-0.038996723910530176
0.01795482252985839,0.11583360918908908,-0.03899697288542939
0.017954318010579947,0.11584096128274632,-0.038997211589054545
0.017981335208779946,0.11640731474353325,-0.038741722623909965
0.018002951527970528,0.11697606220718453,-0.03850702478823586
0.017931230908385304,0.11700173021399278,-0.03856080971268293
0.017857681863077877,0.11697809326857762,-0.03865084868914917
0.01777622944836831,0.11689885686980885,-0.03873170558845255
0.017376654364813823,0.12030691652529411,-0.03895447838819798
0.016626474360234428,0.12706397891738844,-0.03931556851641894
0.01612292434310061,0.13151615460087918,-0.03945297509095678
0.015774687902009882,0.1340568203280904,-0.03962472108615993
0.015837514301640106,0.1321339171355769,-0.03953968614367642
0.01592720311098402,0.13053521063950513,-0.039558196230044404
0.025997969380079266,0.059576154430621336,-0.03541048427732855
0.03741396490778767,-0.009926376507414195,-0.031089920235459687
0.05446999499210825,-0.03815868811780141,-0.03179872078947146
