"[0.5022110231905103, -0.0027037507833340604, 0.7184890458737927]","(-0.7636099788506199, -0.02731606241606932, -0.053050017460302704, 0.6429147133028602)"
0.0,0.0,0.0
-2.8912057932946785e-20,4.462130049203465e-07,-8.67596797451617e-09
-2.8912057932946785e-20,8.4693986232681e-07,-1.6458067442403382e-08
-5.782411586589357e-20,1.207237948673925e-06,-2.3454920087328966e-08
-2.8912057932946785e-20,1.531185624638075e-06,-2.9745734516992374e-08
0.0,1.822450277187924e-06,-3.540175565120973e-08
0.0,2.084329290755125e-06,-4.0487039189440976e-08
0.0,2.3197873772399933e-06,-4.505917710097285e-08
0.0,2.5314901392842805e-06,-4.916994986683676e-08
0.0,2.7218342473517395e-06,-5.286591290516151e-08
0.0,2.8929745722474532e-06,-5.618892382166774e-08
0.0,2.600613000125564e-06,-5.05105195047588e-08
0.0,2.3382434486850065e-06,-4.5414635439098326e-08
0.0,2.1023432299192613e-06,-4.083285314380841e-08
0.0,1.8902424639161797e-06,-3.6713316758585946e-08
0.0,1.6995400758266495e-06,-3.300939130235447e-08
0.11163506133863633,-0.042459906615003554,-0.0053082497364263185
0.10024828508209543,-0.038128994440733116,-0.004766808296320225
0.09013459506506033,-0.03428229691439334,-0.0042859020998319885
0.08104111465350627,-0.030823631623565953,-0.003853506893945446
0.07286505555391369,-0.027713903494876617,-0.0034647350928628425
0.065513861002068,-0.02491790897002277,-0.003115185620284778
0.05890431223541098,-0.022403996158575336,-0.002800901422108593
0.05296158624840113,-0.02014370645937117,-0.0025183246626737927
0.047618408763299626,-0.01811145239667684,-0.0022642564485031245
0.04281429265569146,-0.01628422795867777,-0.002035820615418436
0.03849485321357424,-0.014641348159303298,-0.0018304311690940272
0.03461119247844536,-0.013164214875083163,-0.0016457630104607039
0.031119345698857506,-0.01183610630603383,-0.0014797256145619943
0.027979783630052484,-0.010641987677722599,-0.0013304393648866605
0.025156965045485986,-0.009568341040953375,-0.0011962142752819408
0.02261893439447647,-0.00860301224237696,-0.001075530858569297
0.020336960051285356,-0.007735073334492788,-0.0009670229252737281
0.018285209060448726,-0.006954698864597841,-0.0008694621177862693
0.01644045469633424,-0.006253054651008875,-0.00078174400474034
0.014781813526368596,-0.005622197772059856,-0.0007028755784280194
0.013290509001375333,-0.0050549866499144044,-0.0006319640134962258
0.011949658896761417,-0.004545000204754264,-0.0005682065597701926
0.010744084198293128,-0.004086465138459511,-0.0005108814551840386
0.00966013726896399,-0.003674190659361588,-0.00045933975385878964
0.008685547351727956,-0.003303509639186842,-0.00041299798100714213
0.007809281659120668,-0.0029702258059424095,-0.00037133152732444314
0.007021420477242088,-0.002670566240237944,-0.0003338687101805572
0.006313044870222516,-0.0024011386641758594,-0.0003001854339645489
0.005676135713937061,-0.0021588930392714423,-0.0002699003891353953
0.005103482915985703,-0.0019410870386742855,-0.00024267073562986752
0.0045886037942690985,-0.0017452550028212621,-0.00021818822176185667
0.004125669690169636,-0.0015691800270852755,-0.00019617569467737515
0.003709439985566602,-0.0014108688654396006,-0.0001763839628620462
0.0033352027767289782,-0.001268529366036188,-0.00015858897518328393
0.002998721533488189,-0.0011405501832586896,-0.00014258928453267833
0.002696187139849123,-0.0010254822437646548,-0.00012820377179977914
0.0024241747731180005,-0.0009220232492772123,-0.00011526958175663256
0.0021796051333998136,-0.0008290019991892794,-0.0001036402936588888
0.0019597095845661507,-0.0007453654530081723,-9.318425882363243e-05
0.001761998812073803,-0.0006701668091257141,-8.378311031353455e-05
0.0015842346428268411,-0.0006025547866158576,-7.533042297080602e-05
0.0014244047080705772,-0.0005417639883675005,-6.773050863737554e-05
0.0012806996624902052,-0.0004871062364593201,-6.08973329226477e-05
0.0011514927016242748,-0.00043796278168927897,-5.475354125617383e-05
0.001035321145721089,-0.00039377729906727316,-4.922958319972163e-05
0.0009308698815591621,-0.00035404958997684033,-4.426292510557029e-05
0.0008369564747858487,-0.00031832991971166057,-3.979734220797455e-05
0.0007525177842392513,-0.0002862139262852972,-3.5782282133961054e-05
0.0006765979267216336,-0.0002573380428796958,-3.217229262811763e-05
0.0006083374559802662,-0.00023137538211257154,-2.892650701296773e-05
0.0005469636333970007,-0.00020803203553181057,-2.6008181560113795e-05
0.0004917816802464868,-0.0001870437464455587,-2.338427953498673e-05
0.00044216691249474217,-0.00016817291842299815,-2.1025097206404116e-05
0.0003975576691005249,-0.00015120592560074594,-1.890392758720008e-05
0.0003574489537647661,-0.0001359506943463851,-1.699675809932239e-05
0.0003213867181498605,-0.00012223452890251365,-1.528199874083165e-05
0.0002889627218523395,-0.00010990215639666579,-1.3740237677533374e-05
0.0002598099109415507,-9.881396908577661e-05,-1.2354021492431658e-05
0.0002335982627473649,-8.884444393663916e-05,-1.1107657605331546e-05
0.0002100310498580752,-7.988072165132542e-05,-9.987036625892426e-06
0.00018884148103529892,-7.18213290515271e-05,-8.9794726290907e-06
0.0001697896810195565,-6.457503035865874e-05,-8.073559544938963e-06
0.00015265997503659704,-5.805979436571824e-05,-7.259042036730345e-06
0.0001372584472638837,-5.220186580884789e-05,-6.526699406092229e-06
0.00012341074561800415,-4.6934930426123315e-05,-5.868241210603463e-06
0.0001109601080122316,-4.2199364251675053e-05,-5.2762134123201144e-06
