"[0.5080999750976404, -0.007582567175826695, 0.731322921232258]","(-0.4228036679532852, -0.4933265578144726, 0.6344204168284678, 0.4187800143647799)"
0.0,0.0,0.0
2.7635162560523304e-09,-3.461279406015355e-07,0.0
5.238361031982089e-09,-6.569731503541801e-07,0.0
7.463748227220142e-09,-9.364584152087509e-07,2.8912057932946785e-20
9.464806149678956e-09,-1.1877471737827889e-06,2.8912057932946785e-20
1.126414823152122e-08,-1.4136840950728672e-06,5.782411586589357e-20
1.2882108343213969e-08,-1.6168268567805613e-06,5.782411586589357e-20
1.4336970610446391e-08,-1.7994750994813155e-06,5.782411586589357e-20
1.5645176037303263e-08,-1.96369645928625e-06,8.673617379884036e-20
1.4063705052116728e-08,-1.7651988955385285e-06,8.673617379884036e-20
1.2644852312824796e-08,-1.5871123046528858e-06,8.673617379884036e-20
1.1369141081959271e-08,-1.4269920484738292e-06,8.673617379884036e-20
1.022213354390696e-08,-1.283025971834151e-06,5.782411586589358e-20
9.190845063512578e-09,-1.153584314755537e-06,5.782411586589358e-20
8.263601000557443e-09,-1.037201740622301e-06,5.782411586589358e-20
7.42990454357754e-09,-9.325607473935796e-07,5.782411586589358e-20
-0.012573049259870534,0.343912742360441,-0.16726513699909168
-0.03443104770294958,0.4093099422414247,-0.19192467027020807
-0.03106377280758933,0.3677369338715838,-0.17251561903964593
-0.02792871199085724,0.33063838664593564,-0.15511095056787225
-0.02511095702228073,0.29728113480847196,-0.13946214922898892
-0.02257756299712701,0.26728910518232407,-0.1253921209581999
-0.020299762353108083,0.24032289787910968,-0.11274158676969251
-0.01825176411888555,0.21607725146997256,-0.10136733704014207
-0.016410383928752853,0.1942776947446472,-0.09114061024881727
-0.014754776524233211,0.1746774471527744,-0.08194563534047805
-0.013266199701895777,0.15705462524055136,-0.07367832114599811
-0.011927802108726404,0.14120973091360778,-0.06624507802444678
-0.010724432493318429,0.1269633929857821,-0.059561758387099206
-0.009642468181100976,0.11415433663221386,-0.05355270410963953
-0.018930365391450106,0.1980125993959979,-0.07215727979079523
-0.03396172055749407,0.2950474426369185,-0.0928325412904909
-0.045319015318173395,0.33105156899752625,-0.09938328408143454
-0.05280602595416711,0.33372904782438556,-0.09720544896170574
-0.04746513033102638,0.30001973648715324,-0.08738987645169319
-0.042676493063207976,0.269751452413317,-0.07857331450258219
-0.03837095590109174,0.242536824003646,-0.07064622629977049
-0.03449979489224359,0.21806781940768744,-0.06351888453169649
-0.031019186769135836,0.19606743865210696,-0.05711060453576322
-0.027889729513576225,0.17628662772899975,-0.05134884175764707
-0.025075996289960586,0.1585014591392939,-0.04616837050290283
-0.022546134397898182,0.1425105969348149,-0.041510545553364385
-0.02027150468560253,0.12813301750660308,-0.037322638277424124
-0.01822635734206897,0.11520596031786438,-0.03355723971868023
-0.016387540397863536,0.10358308538294882,-0.03017172390565227
-0.014734237634623525,0.0931328166342059,-0.027127765306994418
-0.013247732936289789,0.08373685242289985,-0.024390904969586638
-0.011911198414422853,0.07528882629239828,-0.021930160427995796
-0.010709503909088012,0.06769310286299655,-0.01971767496930981
-0.009629045708775458,0.060863695197263305,-0.017728402282868205
-0.00865759255038945,0.054723291390005445,-0.01593982292498496
-0.007784147155958501,0.04920237936342215,-0.014331689388919362
-0.0069988217386011235,0.0442384599597431,-0.012885796894174573
-0.0062927260684197675,0.03977533942321272,-0.011585777300357685
-0.005657866831179552,0.035762493262004764,-0.010416913812615376
-0.005087057140467657,0.03215449428870349,-0.009365974381028964
-0.004573835178971136,0.02891049836451774,-0.008421061907976625
-0.004112391047856548,0.025993782025625634,-0.007571479567744038
-0.0036975009961541508,0.023371326757376337,-0.006807609713742123
-0.003324468285594284,0.021013445210149577,-0.00612080500250817
-0.0029890700214598213,0.018893445125471697,-0.005503290501966079
-0.0026875093475565138,0.016987327167883735,-0.004948075675768047
-0.0024163724641272093,0.015273513241885065,-0.004448875247341672
-0.0021725899821337905,0.013732602218380671,-0.00400003804778859
-0.001953402176420271,0.012347150305347727,-0.0035964830421614954
-0.0017563277444075371,0.01110147357642064,-0.0032336418099088112
-0.0015791357166543886,0.009981470421931081,-0.002907406828340274
-0.0014198202013000485,0.008974461912470533,-0.0026140849736594747
-0.001276577676484098,0.00806904826782047,-0.0023503557131745486
-0.00114778657368402,0.007254979806415252,-0.002113233515404404
-0.0010319889208447342,0.006523040914428717,-0.0019000340525463294
-0.0009278738374922553,0.005864945720963403,-0.0017083438127020083
-0.00083426269498889,0.005273244298339565,-0.00153599277785895
-0.0007500957739375155,0.004741238325629893,-0.001381029858330039
-0.0006744202676908778,0.004262905260713983,-0.001241700805558234
-0.0006063794961603458,0.0038328301624467867,-0.001116428353249624
-0.0005452032078196813,0.0034461443911379284,-0.0010037943620237206
-0.0004901988601182342,0.0030984704934043064,-0.0009025237654505507
-0.00044074377959399397,0.002785872647468205,-0.0008114701357366182
-0.0003962781129355248,0.0025048121079198522,-0.0007296027056569337
-0.0003562984891956953,0.0022521071455594956,-0.0006559946998156631
-0.0003203523214106699,0.002024897028820347,-0.0005898128431401224
-0.0002880326831159772,0.0018206096390262312,-0.0005303079278396455
-0.0002589737017595582,0.001636932352874376,-0.00047680633204314187
-0.00023284641686319922,0.0014717858625202158,-0.000428702394102581
-0.00020935505604491246,0.0013233006368960282,-0.0003854515562361609
-0.0001882336867451946,0.0011897957577951537,-0.00034656419989417505
-0.00016924320575322969,0.001069759891136944,-0.00031160010306120533
-0.0001521686324531455,0.0009618341779987708,-0.00028016345674885656
-0.00013681667514867788,0.0008647968517340332,-0.0002518983842635344
-0.00012301354291596587,0.0007775494070351606,-0.00022648491252540276
-0.00011060297821368603,0.0006991041643693082,-0.00020363534983207523
-9.944448797880602e-05,0.0006285730890106739,-0.00018309102906172893
-8.941175318318149e-05,0.0005651577380959545,-0.00016461937944726467
-8.039119884647581e-05,0.0005081402218991779,-0.00014801129377270538
-7.228070831731846e-05,0.0004568750770035577,-0.0001330787611873367
-6.498846726779844e-05,0.000410781959371094,-0.00011965273884000105
-5.843192431480033e-05,0.00036933907459224595,-0.00010758123823950829
-5.253685650195852e-05,0.00033207727094320793,-9.672760467791845e-05
-4.723652906307356e-05,0.00029857472838159296,-8.696897023901028e-05
-4.247093995514205e-05,0.0002684521833576137,-7.819486287930915e-05
-3.8186140608780644e-05,0.0002413686353835187,-7.030595583585862e-05
-3.433362520664015e-05,0.0002170174867577574,-6.321294320348034e-05
-3.086978157617167e-05,0.00019512307174384967,-5.683552895256121e-05
-2.7755397480608805e-05,0.00017543753591273476,-5.110151794260344e-05
-2.4955216719162866e-05,0.00015773803032137967,-4.5945998641410446e-05
-2.243754001128887e-05,0.00014182418876451167,-4.131060829792918e-05
-2.0173866146856557e-05,0.00012751585954085286,-3.71428722501818e-05
-1.813856933988846e-05,0.00011465106605645037,-3.3395609888961194e-05
-1.6308609133366723e-05,0.00010308417317823329,-3.0026400552537363e-05
-1.4663269571103199e-05,9.268423858010994e-05,-2.6997103306067513e-05
-1.318392468398404e-05,8.333353041811696e-05,-2.427342516940117e-05
-1.1853827635788784e-05,7.492619455404915e-05,-2.1824532905428332e-05
-1.0657921141622319e-05,6.736705623995426e-05,-1.962270397424405e-05
-9.582667012812622e-06,6.057054269803297e-05,-1.7643012701776585e-05
-8.615892898647359e-06,5.445971439907356e-05,-1.5863048110169603e-05
-7.746654489998127e-06,4.896539407306609e-05,-1.426266021563412e-05
-6.965111624916953e-06,4.402538359201242e-05,-1.2823731921749604e-05
-6.26241689366541e-06,3.958375985970022e-05,-1.1529973925946778e-05
-5.6306154821364485e-06,3.559024173760281e-05,-1.0366740317421948e-05
-5.0625551198522e-06,3.199962084022703e-05,-9.32086277897086e-06
-4.5518051131094e-06,2.8771249756261475e-05,-8.380501515833258e-06
-4.0925835466920825e-06,2.5868581901963027e-05,-7.535011223997238e-06
-3.679691830042593e-06,2.3258757797719056e-05,-6.774820580665362e-06
-3.3084558469249455e-06,2.0912233084253672e-05,-6.091323892661479e-06
-2.9746730423686532e-06,1.8802444067457516e-05,-5.476783676190678e-06
-2.6745648478939665e-06,1.6905507005661106e-05,-4.924243065111898e-06
-2.4047339064511505e-06,1.5199947735151135e-05,-4.427447056146671e-06
-2.162125612841041e-06,1.3666458573171383e-05,-3.980771699484833e-06
-1.9439935342377143e-06,1.2287679746443052e-05,-3.5791604331935275e-06
-1.7478683193583133e-06,1.1048002870879033e-05,-3.2180668407072824e-06
-1.5715297443180048e-06,9.933394257795815e-06,-2.8934031833883256e-06
-1.4129815787169415e-06,8.931236046371517e-06,-2.6014941255234263e-06
-1.2704289874321212e-06,8.030183363899423e-06,-2.3390351279034166e-06
-1.1422582122927584e-06,7.220035896828049e-06,-2.1030550389828127e-06
-1.0270183036263193e-06,6.4916224187154875e-06,-1.8908824601344812e-06
-9.234046948687402e-07,5.836696967903333e-06,-1.7001155042397397e-06
-8.302444342957596e-07,5.24784549959591e-06,-1.5285946052674078e-06
-7.464829066924578e-07,4.7184019556050306e-06,-1.3743780710343763e-06
-6.711718946441206e-07,4.242372801632913e-06,-1.2357201023941373e-06
-6.034588442971054e-07,3.8143691778219664e-06,-1.1110510300209804e-06
-5.425772140734567e-07,3.4295458944857575e-06,-9.989595450612398e-07
-4.878377970822532e-07,3.0835465824260313e-06,-8.981767224950238e-07
-4.3862091899396583e-07,2.7724543769130585e-06,-8.075616563455792e-07
-3.9436942305366105e-07,2.492747577050347e-06,-7.260885441208246e-07
-3.545823628211933e-07,2.2412597785681245e-06,-6.528350742768392e-07
