"[0.49368822551469765, -0.0072180003127258205, 0.7237850803395607]","(-0.6062331127887928, 0.28599485603235186, -0.32911978855849766, 0.6651079010661768)"
0.0,0.0,0.0
0.0,-1.860225699165466e-06,5.173221198896176e-08
0.0,-3.532075133545269e-06,9.77920642080462e-08
-1.4456028966473392e-20,-5.035254225197845e-06,1.3921224290427413e-07
-2.8912057932946785e-20,-6.386779660462475e-06,1.76459809183642e-07
-1.4456028966473392e-20,-7.60195156897763e-06,2.09955105635197e-07
-2.8912057932946785e-20,-8.694526470923228e-06,2.400761301030756e-07
-2.8912057932946785e-20,-9.676873009796624e-06,2.671628015891576e-07
-2.8912057932946785e-20,-1.0560111973442729e-05,2.915207962423793e-07
-1.4456028966473392e-20,-1.1354242188544778e-05,3.1342499691844357e-07
-1.4456028966473392e-20,-1.2068253713783566e-05,3.3312259523795003e-07
0.0,-1.2710229613087272e-05,3.5083588114950504e-07
0.0,-1.328743746111183e-05,3.667647514779267e-07
0.0,-1.3806411616853811e-05,3.81088965766349e-07
0.0,-1.4273027196787639e-05,3.939701748693321e-07
0.0,-1.4692566584951337e-05,4.0555374518955126e-07
0.0,-1.5069779232917676e-05,4.159703991444801e-07
0.0,-1.5408935426626802e-05,4.2533769037569004e-07
0.0,-1.571387462875483e-05,4.3376133034844786e-07
0.0,-1.5988048943885505e-05,4.413363813122031e-07
0.0,-1.6234562198539578e-05,4.48148329084545e-07
-1.4253644560942765e-17,-1.4594624903232424e-05,4.028785358855889e-07
-9.951530340520283e-17,-1.3122207725301257e-05,3.622330734713886e-07
-1.7610334486957887e-16,-1.179833716222376e-05,3.256881784302425e-07
-6.858229262274306e-16,-1.0608028979402237e-05,2.9283021679916976e-07
-1.1436309075666763e-15,-9.537808360665432e-06,2.6328722235943203e-07
-1.0276646431976267e-15,-8.575559936856959e-06,2.367247558955694e-07
-9.239860034500796e-16,-7.710390631658214e-06,2.1284211801657995e-07
-8.307735286742591e-16,-6.932506347165934e-06,1.9136894673478505e-07
-7.469574727266464e-16,-6.233101090386666e-06,1.7206215628585425e-07
-6.715981937244206e-16,-5.604257285514392e-06,1.5470318529143136e-07
-6.038427859585598e-16,-5.038856143482311e-06,1.3909552254799186e-07
0.0008259145721911599,0.018071039420235108,-0.012897662483505717
0.0016319364041805224,0.04359269043646008,-0.0271579904807028
0.002249586396402971,0.06893026111031283,-0.04105899478202416
0.004137023924639295,0.11329500464769912,-0.05631150372290364
0.005583817688281845,0.14034655174998756,-0.06717367006925754
0.006229303573394227,0.14279273707945328,-0.07061201460400354
0.005196710686852348,0.13264835458269528,-0.06430911510875427
0.004112724766559502,0.12152288777614106,-0.05770206506148807
0.004551903051281964,0.1019080676796114,-0.04984693275671687
0.00495438653316495,0.08181271073652358,-0.04278685195934808
0.005337032241165291,0.06088950056917339,-0.03602654808817102
0.005673254427384087,0.03915183612660286,-0.029226044461624738
0.006535767045352459,0.01769028696757858,-0.02365544487449731
0.007643008552988646,-0.003633676672271522,-0.01784482612322974
0.008971443115615233,-0.022831700011288338,-0.012070224970285818
0.010540635823506648,-0.042572773597536286,-0.006319121793381745
0.012275286343448471,-0.06223877022747561,-0.0008692727225337307
0.014415696308380832,-0.0759694248822875,0.004414424517658242
0.016738178369214547,-0.09008597119318398,0.009389265543686878
0.01923807925924899,-0.10423841938493933,0.014057608200110157
0.021988697454246156,-0.11694914114270426,0.018433958744155737
0.024972005062731194,-0.13140941016053437,0.02150832228726174
0.028681400860118018,-0.1433008979390716,0.02526930032499834
0.03250890863238171,-0.1492326356180386,0.02916160447748155
0.036750667631006095,-0.15379614922964355,0.0326226652100899
0.04125439964454257,-0.1593041705733211,0.034826688527916254
0.045131537698213486,-0.16226892457367517,0.03533351208633963
0.04799455249500061,-0.1573507139979367,0.0349154168593955
0.048893475635058505,-0.1485058110416382,0.03361038070745854
0.04956535596270493,-0.13959960302523086,0.03255081646714713
0.04960911555779082,-0.130877102304043,0.03113439846230942
0.04926337166783794,-0.12283124330814668,0.029654814461158845
0.04761809343094557,-0.11428881179066461,0.027432448395813783
0.04489628741588151,-0.10659524072132247,0.02542318967345808
0.041870768240708386,-0.09911207463886876,0.02374295786883851
0.037730339379158595,-0.08916416671675322,0.02137201946563934
0.03385078735108982,-0.08191091682738605,0.019488073664414768
0.03041515670862128,-0.07436246503807313,0.017620338241760125
0.027312618853354502,-0.06724115475081906,0.015909614217493977
0.024541779071486174,-0.0605673086065039,0.014326586298163274
0.022033135888623562,-0.054798247933753,0.012939602260406555
0.019776950762621096,-0.04969916670036562,0.01170191172333358
0.017816837048397295,-0.04518540734289605,0.010620773966635176
0.01601927350487213,-0.04062619496062102,0.009549140573574885
0.014403101619463898,-0.03652750848198057,0.008585732432742077
0.01294998667275742,-0.03284232881177917,0.007719523583728618
0.011631714442271707,-0.029687894365193937,0.006963420317272433
0.010458217802602482,-0.026692571468755935,0.006260861849591474
0.009403101836698758,-0.023999617073308024,0.005629209877463532
0.008454435790304875,-0.02157834870329936,0.0050612849938088764
0.00760147979816702,-0.019401356752636136,0.004550657702605461
0.006834577621045355,-0.017443996712570548,0.004091547194743861
0.00614504728120919,-0.01568411040464099,0.0036787559164359732
0.005525082753559263,-0.014101775140080177,0.0033076107148370423
0.004967665580203448,-0.01267907818619664,0.002973909924515589
