"[0.493236798042182, -0.00632873684581867, 0.7301161695229029]","(-0.662285617873471, 0.011743584920084064, -0.059112476380487215, 0.7468236496706206)"
0.0,0.0,0.0
-8.615535111592202e-09,7.207621592859935e-08,0.0
-1.635135348099457e-08,1.3680519357671292e-07,0.0
-2.330673422656799e-08,1.950037622216967e-07,0.0
-2.9560401447875173e-08,2.4733069382632506e-07,0.0
-3.518314953859964e-08,2.943783762564007e-07,0.0
-4.023863058243206e-08,3.366794314522413e-07,7.228014483236696e-21
-4.4784074940274145e-08,3.747127452789785e-07,7.228014483236696e-21
-4.887093912413729e-08,4.089088889436148e-07,7.228014483236696e-21
-5.2545488308409806e-08,4.3965499344711513e-07,1.4456028966473392e-20
-4.7234719440074795e-08,3.952190930044526e-07,1.4456028966473392e-20
-4.2469323545488836e-08,3.553464005114458e-07,1.4456028966473392e-20
-3.8184687263289224e-08,3.1949628675228294e-07,1.4456028966473392e-20
-3.433231848598213e-08,2.872630119040613e-07,1.4456028966473392e-20
-3.086860668767102e-08,2.582816809765998e-07,1.4456028966473392e-20
-2.7754341124011173e-08,2.3222421252889076e-07,1.4456028966473392e-20
-2.4954266936045656e-08,2.0879562453192017e-07,1.4456028966473392e-20
-2.2436686049689944e-08,1.8773069504219305e-07,1.4456028966473392e-20
-2.0173098339550676e-08,1.6879095977242166e-07,1.4456028966473392e-20
-1.813787899497773e-08,1.517620125706768e-07,1.4456028966473392e-20
-1.630798843583156e-08,1.3645107824824003e-07,2.168404344971009e-20
-1.4662711494365501e-08,1.226848302794903e-07,2.168404344971009e-20
-1.3183422910376788e-08,1.1030742866923049e-07,2.168404344971009e-20
-1.1853376485007834e-08,9.917875577524838e-08,2.168404344971009e-20
-1.0657515506449578e-08,8.91728301148427e-08,2.168404344971009e-20
-9.582302301274733e-09,8.017638019890403e-08,2.168404344971009e-20
-8.615564982070385e-09,7.208756224875285e-08,2.168404344971009e-20
-7.746359656386283e-09,6.481480727982744e-08,2.168404344971009e-20
-6.964846538494311e-09,5.8275784502385256e-08,2.168404344971009e-20
-6.262178574994989e-09,5.23964693221595e-08,2.168404344971009e-20
-5.630401230651801e-09,4.711030526753866e-08,2.168404344971009e-20
-5.0623627540803545e-09,4.235745095289362e-08,2.168404344971009e-20
-4.551632424770154e-09,3.808410161426526e-08,2.8912057932946785e-20
-4.0924285505822595e-09,3.424188105388479e-08,3.614007241618348e-20
-3.6795527412307314e-09,3.078729364130145e-08,3.614007241618348e-20
-3.308333866985447e-09,2.7681235503830838e-08,2.1684043449710087e-20
-2.974566442103772e-09,2.4888540708969748e-08,1.445602896647339e-20
-2.6744720756898306e-09,2.2377594725046915e-08,7.228014483236693e-21
-2.4046535672250414e-09,2.0119972536666406e-08,1.445602896647339e-20
-2.162056452244482e-09,1.8090116865517597e-08,2.1684043449710084e-20
-1.9439344244841545e-09,1.6265048850660428e-08,2.1684043449710084e-20
-1.747818246441513e-09,1.4624107917669923e-08,2.1684043449710084e-20
-1.5715197321560047e-09,1.3148757714449637e-08,2.1684043449710084e-20
-1.4130075501588562e-09,1.1822252291068477e-08,2.1684043449710084e-20
-1.2704873122009688e-09,1.0629575070670035e-08,2.1684043449710084e-20
-1.1423456263391495e-09,9.557224421351786e-09,1.445602896647339e-20
