"[0.5047605349706794, -0.004169682667364203, 0.7164953990197842]","(-0.7317308491334541, 0.21296241535323232, -0.1447906130253882, 0.6310726205858433)"
0.0,0.0,0.0
-0.0008975609165928065,0.003749557601084803,-0.0008067678240641521
-0.001727321909667982,0.007189901948330949,-0.0015506824388093743
-0.0024939675215519992,0.010346261205964222,-0.002236299650658805
-0.0032018573144457405,0.013241694674167555,-0.0028678486281495026
-0.0038550993341553343,0.015897534308220825,-0.0034493026486411525
-0.004457562299849162,0.018333446317502885,-0.003984387417264646
-0.005012886087607133,0.020567511374599872,-0.0044765895856368745
-0.005524491188259456,0.02261631750264429,-0.004929165728496484
-0.005995587541663129,0.024495057150744282,-0.0053451518562021945
-0.0063568608827576974,0.02649488501857582,-0.005862447356421219
-0.006684947530189453,0.028372299307009182,-0.006338116375599463
-0.006983004721471386,0.030132420627612504,-0.006775521260527667
-0.0072528379181108155,0.03172691723443097,-0.007176165607272667
-0.007498628584927155,0.03321655566916146,-0.007544312836416875
-0.007723911372119534,0.03425792932404409,-0.007873149058458845
0.05210537675234535,-0.233350596533399,0.033894816017476924
0.046782904412653835,-0.2095145777587873,0.030429671634635818
0.042063153539315445,-0.18837744142392426,0.027359739943920443
0.03781949478271793,-0.16937245697644276,0.024599476141275195
0.03400396946842001,-0.15228484380626953,0.022117689314809046
0.03057338407742389,-0.13692116219500647,0.0198862844808398
0.026610081986318257,-0.12021135035034214,0.017195134548422444
0.022494963319595218,-0.1030193327370855,0.01428611876906013
0.01887265543827488,-0.08730899529077413,0.011677696021319347
0.01564128700217927,-0.07352196329836007,0.009319947052425729
0.01276640517685274,-0.061358895883255264,0.007196398138991538
0.010222985957720964,-0.05033894795149723,0.005288202577932144
0.007972882104555816,-0.040248112402115135,0.003573389830698881
0.005966369066180156,-0.03149875618712609,0.002030359763578275
0.004188832897822072,-0.023477492242101675,0.0006427245435898865
0.0026103637657287114,-0.016237144521416846,-0.0006046689233572241
0.0011990169447217403,-0.010251841393269812,-0.0017210739441518188
-5.333500575623149e-05,-0.004615626699421298,-0.0027239867693374603
-0.001166112356351051,0.0005419230839883655,-0.0036261390756484042
-0.0021550627351326866,0.005259837918066134,-0.004437608178639447
-0.0030341207134252464,0.009573679395849567,-0.005167431217824912
-0.0038082446070107673,0.013117332518515504,-0.005819935480127744
-0.004498463772471555,0.01634124437119166,-0.0064061020257680625
-0.005120939430742242,0.019567017545896476,-0.006939765920214949
-0.0056771136491930545,0.022217196760780086,-0.007410858892929421
-0.006172664757808335,0.024635623101918806,-0.007834115590716274
-0.006614289691242958,0.02684019086028312,-0.008214222005444555
-0.00700794304852576,0.028847751163469697,-0.00855541042258552
-0.007358918138312986,0.030673895668922042,-0.008861497160124228
-0.007671919948884516,0.0323330733402238,-0.009135926210951677
-0.007951129911159576,0.033838692903254905,-0.009381807986244226
-0.008200263489125061,0.035203212402369156,-0.009601953681033166
-0.008422621479408473,0.03643821697425588,-0.009798905726950052
-0.008612713047879675,0.037070168346037144,-0.009960243113016187
-0.008783633796949195,0.037624665058788406,-0.01010351364905548
-0.008937372111278222,0.03810881650733272,-0.010230566339594361
-0.009075709832578277,0.03852970111356816,-0.010343086945632126
-0.009200235405633465,0.03889383455048684,-0.010442598436204289
-0.009312365297462582,0.039207208026389925,-0.01053047644284749
-0.009413363181669524,0.03947532108566606,-0.010607962988926469
-0.00950435709143361,0.039703210899552414,-0.010676178761197003
-0.009586354717212519,0.03989547913965695,-0.010736134136955892
-0.009660257013223601,0.04005631728090966,-0.010788739146466827
-0.00972687026757618,0.04018953094265841,-0.010834812519108944
-0.009786916783162316,0.0402985636620552,-0.010875089933799393
-0.009841044309031752,0.04038652031269056,-0.010910231570273814
-0.00988983435430509,0.04045619023872923,-0.010940829037990105
-0.009933809508387284,0.04051007007118404,-0.010967411743645874
-0.009973439882275337,0.040550386125546754,-0.010990452746212832
-0.010009148776243114,0.040579116243582174,-0.011010374139476446
-0.01004131766937412,0.04059801093033429,-0.011027551995738337
-0.010070290616580204,0.04060861364377003,-0.011042320900005391
-0.010096378129159393,0.04061228011295937,-0.011054978101116792
-0.010119860605834762,0.040610196586150206,-0.011065787304392817
-0.010140991372745507,0.04060339693847088,-0.011074982129160627
-0.010159999383138812,0.04059277859733032,-0.011082769253649606
-0.010177091620587539,0.04057911726987209,-0.01108933126905601
-0.010192455243440585,0.0405630804798614,-0.011094829263925226
-0.010206259502871774,0.04054523994058108,-0.01109940515931456
-0.010218657462277922,0.04052608280554127,-0.011103183814441392
-0.010229787541820468,0.0405060218502469,-0.011106274921678387
-0.010239774908536966,0.0404854046462816,-0.011108774708835869
-0.010248732729594028,0.040464521794009764,-0.01111076746568532
-0.010256763303842013,0.040443614282756474,-0.011112326910646739
-0.01026395908479903,0.04042288004788076,-0.011113517412507906
-0.010270403606478127,0.040402479793147275,-0.011114395080984054
-0.010276172322026501,0.040382542144612635,-0.011115008738879823
-0.010281333363923343,0.04036316819921167,-0.011115400787595474
-0.010285948233446975,0.04034443552762788,-0.01111560797673793
