"[0.49357963958759676, 0.0037867948646664873, 0.7214060467711522]","(-0.4994206811653957, 0.45283549479367785, -0.502512724651798, 0.5412947066453573)"
0.0,0.0,0.0
-2.8290880875672434e-09,-4.01912511117565e-08,3.614007241618348e-21
-5.37062066185053e-09,-7.628550292581696e-08,3.614007241618348e-21
-7.65573429613193e-09,-1.0873829624214345e-07,3.614007241618348e-21
-9.710298263729266e-09,-1.3791696887610094e-07,3.614007241618348e-21
-1.1557573180197173e-08,-1.6415184270455034e-07,3.614007241618348e-21
-1.3218472850771874e-08,-1.8773991380800544e-07,7.228014483236696e-21
-1.471180104522148e-08,-2.0894821471390945e-07,7.228014483236696e-21
-1.605446438357356e-08,-2.2801683738098972e-07,7.228014483236696e-21
-1.443162081749052e-08,-2.0496806818284185e-07,7.228014483236696e-21
-1.297564995849515e-08,-1.8428934206557257e-07,7.228014483236696e-21
-1.166656528354612e-08,-1.6569679724306702e-07,7.228014483236696e-21
-1.0489551274589156e-08,-1.489800132663403e-07,7.228014483236696e-21
-9.431283609871259e-09,-1.339497487104169e-07,7.228014483236696e-21
-8.479782232949026e-09,-1.2043585435521992e-07,7.228014483236696e-21
-7.624275728798068e-09,-1.0828534695969844e-07,7.228014483236696e-21
-6.855079386688251e-09,-9.73606774241652e-08,7.228014483236696e-21
-6.163485564980586e-09,-8.753817367385994e-08,7.228014483236696e-21
-5.541665116737838e-09,-7.870664063655003e-08,7.228014483236696e-21
-4.982578760389169e-09,-7.07661014652954e-08,7.228014483236696e-21
-4.4798973919402125e-09,-6.36266657564721e-08,7.228014483236696e-21
-4.0279304367157175e-09,-5.720751195077715e-08,7.228014483236696e-21
-3.6215614295648228e-09,-5.143597239755397e-08,7.228014483236696e-21
-3.2561900941789155e-09,-4.6246710724953726e-08,7.228014483236696e-21
-2.927680265998993e-09,-4.15809822034059e-08,7.228014483236696e-21
-2.632313068964368e-09,-3.7385968729382835e-08,7.228014483236696e-21
-2.3667448163181695e-09,-3.361418090122285e-08,3.614007241618348e-21
-2.127969159418143e-09,-3.0222920418467826e-08,3.614007241618348e-21
-1.9132830647641354e-09,-2.717379672227242e-08,3.614007241618348e-21
-1.7202561761071412e-09,-2.4432292382605487e-08,3.614007241618348e-21
-1.5467034975997122e-09,-2.1967372425106292e-08,3.614007241618348e-21
-1.3906601654233248e-09,-1.9751132798918496e-08,3.614007241618348e-21
-1.2503614491878032e-09,-1.7758485468065806e-08,3.614007241618348e-21
-1.1242171586740612e-09,-1.5966871925346598e-08,7.228014483236696e-21
-1.0107992870807498e-09,-1.4356010316653083e-08,7.228014483236696e-21
-9.088238941071475e-10,-1.2907664978505073e-08,1.0842021724855045e-20
-8.171564842030888e-10,-1.1605449422450974e-08,1.4456028966473392e-20
-7.347371747181787e-10,-1.043461150777808e-08,1.4456028966473392e-20
-6.606329673846525e-10,-9.381896844855911e-09,1.4456028966473392e-20
-5.940049698788481e-10,-8.435388239648043e-09,1.4456028966473392e-20
-5.340989239129935e-10,-7.5843707975091e-09,1.4456028966473392e-20
-4.802366666371383e-10,-6.819210625874816e-09,1.4456028966473392e-20
-4.3180845356258646e-10,-6.131245774316708e-09,1.4456028966473392e-20
-3.882660559526247e-10,-5.512688177445427e-09,1.4456028966473392e-20
-3.4911655469027146e-10,-4.95653549062585e-09,1.4456028966473392e-20
-3.1391676016435916e-10,-4.456491820264548e-09,1.4456028966473392e-20
-2.8226819517457747e-10,-4.006896451593495e-09,1.0842021724855045e-20
-2.5381258402882644e-10,-3.6026597668699523e-09,7.228014483236698e-21
-2.2822779664408128e-10,-3.239205628607036e-09,3.6140072416183496e-21
-2.0522420196971767e-10,-2.9124195757741125e-09,3.6140072416183496e-21
-1.845413891577577e-10,-2.6186022462022276e-09,3.6140072416183496e-21
-1.659452196605309e-10,-2.3544274981946044e-09,3.6140072416183496e-21
-1.492251766454832e-10,-2.116904757153748e-09,3.6140072416183496e-21
-1.3419198184652157e-10,-1.9033451609511907e-09,3.6140072416183496e-21
-1.2067545287694465e-10,-1.711331120819588e-09,1.504632769052528e-36
-1.085225766600063e-10,-1.5386889531860322e-09,1.504632769052528e-36
-9.759577729306885e-11,-1.3834642726105085e-09,-3.6140072416183466e-21
-8.777135858395431e-11,-1.2438998672979629e-09,-3.6140072416183466e-21
-7.893810378215452e-11,-1.1184158066465388e-09,-3.6140072416183466e-21
-7.09960165454444e-11,-1.0055915557642634e-09,-3.6140072416183466e-21
-6.385518896053368e-11,-9.041498944234086e-10,-3.6140072416183466e-21
-5.743478369406743e-11,-8.129424582776507e-10,-7.228014483236695e-21
-5.1662118940448425e-11,-7.309367389672187e-10,-7.228014483236695e-21
-4.647184558466846e-11,-6.572043955900593e-10,-1.0842021724855042e-20
-4.1805207429481966e-11,-5.909107455193372e-10,-1.0842021724855042e-20
-3.760937611688137e-11,-5.313053154116439e-10,-1.445602896647339e-20
-3.383685295207449e-11,-4.777133455252639e-10,-1.445602896647339e-20
-3.044493132713535e-11,-4.2952815113639923e-10,-1.445602896647339e-20
-2.7395213166835266e-11,-3.862042545954551e-10,-1.8070036208091737e-20
-2.465317435150004e-11,-3.472512103186193e-10,-1.445602896647339e-20
-2.2187773768162598e-11,-3.1222805266081666e-10,-1.8070036208091737e-20
-1.9971102014603085e-11,-2.807383040374875e-10,-1.445602896647339e-20
-1.7978065376099608e-11,-2.524254866076794e-10,-1.8070036208091737e-20
-1.6186101807827154e-11,-2.2696908681754372e-10,-1.445602896647339e-20
-1.4574925482369706e-11,-2.0408092698766134e-10,-1.445602896647339e-20
-1.3126297170156147e-11,-1.8350190306073983e-10,-1.445602896647339e-20
-1.1823817778454563e-11,-1.64999051402863e-10,-1.8070036208091737e-20
-1.0652742663680167e-11,-1.4836291160277553e-10,-1.445602896647339e-20
-9.599814722084847e-12,-1.3340515520789069e-10,-1.445602896647339e-20
-8.65311435063253e-12,-1.1995645381780424e-10,-1.8070036208091737e-20
-7.801924499968775e-12,-1.078645622238887e-10,-1.445602896647339e-20
-7.036609316057604e-12,-9.69925948820117e-11,-1.445602896647339e-20
-6.348505083898974e-12,-8.721747631658102e-11,-1.0842021724855042e-20
-5.7298221578282725e-12,-7.842854787738482e-11,-7.228014483236695e-21
-5.173556794195648e-12,-7.052631501084046e-11,-1.0842021724855042e-20
-4.673411816679045e-12,-6.342132097812874e-11,-7.228014483236695e-21
-4.223725362517424e-12,-5.703313409290953e-11,-1.0842021724855042e-20
-3.81940678447833e-12,-5.1289437287845466e-11,-7.228014483236695e-21
-3.4558790146703974e-12,-4.6125209368489414e-11,-3.6140072416183466e-21
-3.1290267541355373e-12,-4.148198898999062e-11,-7.228014483236695e-21
-2.835149895523607e-12,-3.7307212872737673e-11,-3.6140072416183466e-21
-2.5709216295204656e-12,-3.3553620689207015e-11,-7.228014483236695e-21
-2.333350772436486e-12,-3.017872013126008e-11,-1.0842021724855042e-20
-2.1197479101867164e-12,-2.7144305849639358e-11,-7.228014483236695e-21
-1.927694968349906e-12,-2.4416026913318683e-11,-1.0842021724855042e-20
-1.755017832449642e-12,-2.19629980254462e-11,-7.228014483236695e-21
-1.599761700424962e-12,-1.9757449804898624e-11,-3.6140072416183466e-21
-1.4601690227301512e-12,-1.777441447426441e-11,1.504632769052528e-36
-1.3346595385587395e-12,-1.599144319930239e-11,1.504632769052528e-36
-1.2218124371037569e-12,-1.438835194653152e-11,1.504632769052528e-36
-1.1203502246294074e-12,-1.2946993030991119e-11,-3.6140072416183466e-21
-1.0291243118101887e-12,-1.1651049632824126e-11,-7.228014483236695e-21
-9.471019599367361e-13,-1.0485851114279042e-11,-3.6140072416183466e-21
-8.733546727245617e-13,-9.438206891025047e-12,-7.228014483236695e-21
-8.07047600044823e-13,-8.496257189915953e-12,-3.6140072416183466e-21
-7.474300981374066e-13,-7.649338701885003e-12,-7.228014483236695e-21
-6.93827272833984e-13,-6.8878639518041556e-12,-1.0842021724855042e-20
-6.456323178626583e-13,-6.2032127174435195e-12,-7.228014483236695e-21
-6.02299648234206e-13,-5.587634435012792e-12,-3.6140072416183466e-21
-5.633387130616787e-13,-5.034160474556481e-12,-7.228014483236695e-21
-5.283084589013094e-13,-4.536525291350914e-12,-3.6140072416183466e-21
-4.968123279664896e-13,-4.08909542331096e-12,1.504632769052528e-36
-4.684937767587904e-13,-3.6868057453233035e-12,-3.6140072416183466e-21
