"[0.49264187976740753, -0.0029740822665535217, 0.7269040205743821]","(-0.7132251041419575, -0.20946482233456806, 0.2949037846928978, 0.6003883716394304)"
0.0,0.0,0.0
2.3769184225695914e-08,-4.5212038435694087e-07,0.0
4.510645380230554e-08,-8.581550693956166e-07,-2.8912057932946785e-20
6.429144359963145e-08,-1.2232276537574908e-06,-2.8912057932946785e-20
8.154121183693089e-08,-1.5514700806775685e-06,-2.8912057932946785e-20
9.705096755335703e-08,-1.8465979418760467e-06,-2.8912057932946785e-20
1.1099622867329421e-07,-2.11195198301985e-06,-2.8912057932946785e-20
1.2353480833979364e-07,-2.3505359203929e-06,-5.782411586589357e-20
1.348086008248819e-07,-2.5650504419298053e-06,-5.782411586589357e-20
1.2118165834907348e-07,-2.3057658327733586e-06,-5.782411586589357e-20
1.0895593779830053e-07,-2.073142768272407e-06,-5.782411586589357e-20
9.796361380122582e-08,-1.8639879717413935e-06,-8.673617379884036e-20
8.808028113130655e-08,-1.6759343413920438e-06,-8.673617379884036e-20
7.919405606970216e-08,-1.5068530265417966e-06,-8.673617379884036e-20
-0.010716593252868245,0.19560322947905684,-0.049273383394509575
0.09917276348053383,0.29550018474865314,-0.17512324585149747
0.1693071290797323,0.05148581713506689,-0.23826312477059025
0.24473658490499667,-0.018330982458781092,-0.22080780440095096
0.34173779926304854,0.051448418854776606,-0.24460196873229206
0.3970290304942282,0.0556879139374618,-0.2552361975188261
0.43432428254359723,-0.024227322333220967,-0.24347143518524728
0.4503504777360961,-0.12481856111459314,-0.2183937553187551
0.5092594757012464,-0.07806275959401235,-0.20286256994327953
0.5219421709037968,-0.012344664913589307,-0.19118709819792348
0.5042415664512158,0.03918733062041655,-0.18123088557214292
0.49126380141205694,0.10626490192138754,-0.17824818974353912
0.48513609297954036,0.16235930211322108,-0.1834639850525236
0.48773206356626003,0.17510583093826732,-0.1887404132203441
0.4384813381787874,0.15741304027854966,-0.16967235505692152
0.4040386213626742,0.53998786848689,-0.20877516522633977
0.27587962725284376,0.4394450050700658,-0.26213511089235925
0.2418746458171652,0.38954055743419747,-0.23560610474656493
0.20751085210150338,0.3622619406281348,-0.21698073114927002
0.1864986153955986,0.3256190929836612,-0.19508430267679105
0.16768326747734902,0.2927638116198209,-0.1754021081292346
0.15076607281005502,0.263223068480409,-0.15770566538914538
0.11041007145194796,0.2296830180375098,-0.190252734170484
0.0746256154894889,0.2668656405188039,-0.21107779589712355
0.045707661904408614,0.41674868119496145,-0.22223445295679883
0.042094569715291526,0.32923778632733275,-0.20352237327987296
0.03823235752030323,0.24596277120426832,-0.18890189678234662
0.03740706344248269,0.18235190802178944,-0.1758945939156592
0.03469289609435646,0.14940684671337406,-0.16925916002861968
0.03028276511211339,0.1361580625077886,-0.16780417148368332
0.025500166058088913,0.12193547526824733,-0.16688331799922393
0.025921897224719298,0.09789861909571751,-0.15804724095881428
0.02601570351021346,0.08617854602819576,-0.14258079332176946
0.02702753572571098,0.07179137230881502,-0.12875300372199677
0.024712292696188753,0.06392647019355345,-0.11578374541061302
0.022218727870589497,0.05747778580058652,-0.1041025563824525
0.020832470782098232,0.04993754635625592,-0.0936315999232779
0.019942954013500297,0.04182058519253837,-0.08426101961745162
0.019401025143228594,0.03268112104470949,-0.07592476560541635
0.018981984161269373,0.023511271781952253,-0.068481773191463
0.01754971100217528,0.019761797317307615,-0.0615669496053951
0.0161989913452429,0.016106302977980907,-0.05532706434697163
0.015266895480818454,0.010438774974551148,-0.04970535041960118
0.014119882452986657,0.006981484475435201,-0.04462733278232435
0.012694921338254544,0.006279811833417855,-0.04012505018894687
0.011414159244207963,0.005646252511092408,-0.036076922402456614
0.010262609922638164,0.005076614566957202,-0.03243720136759499
0.009227237869773685,0.00456444613376315,-0.029164683750502754
0.00829632221697939,0.004103949242777164,-0.026222323209319068
0.007459324588717066,0.0036899108662088774,-0.023576810925719026
0.006706769802884696,0.003317643907133192,-0.021198198534505004
0.006030138607579079,0.0029829341394830983,-0.019059559094911215
0.005421771239409003,0.0026819925011531175,-0.017136682265764775
0.004874780711597228,0.0024114122001461535,-0.015407800233751679
0.004382974850254382,0.0021681301481864543,-0.013853341292174772
0.0039407861962513,0.0019493922845710352,-0.012455708280606697
0.0035432089790991056,0.0017527224008330182,-0.011199079377276988
0.0031857424494465677,0.0015758941072283603,-0.010069228989075342
0.002864339928605897,0.0014169056295568582,-0.009053366711566934
0.0025753629983663083,0.0012739571481955793,-0.008139992535976182
