"[0.5065583582574918, -0.00930741354751771, 0.7335277532139194]","(-0.012208217603536336, -0.6774874558797901, 0.7233239784606196, 0.13290646610445758)"
0.0,0.0,0.0
0.0005181109834516565,0.004760392442124227,-0.0031565913020836674
0.000986215655137568,0.009728295683621293,-0.006026947403077408
0.00140524509324198,0.014742935817854148,-0.00863985813636435
0.001788388144753337,0.020077757981064093,-0.011015233587726266
0.0021457737358868863,0.02455573902838175,-0.013216786398802988
0.0024684329312601237,0.029072286472272887,-0.015223694859051024
0.002761578039775757,0.03360444754884597,-0.017053652599929577
0.003029711156865563,0.03813197884023241,-0.018722717826850543
0.002940747700314142,0.049142820453151284,-0.02012809800635508
0.002889900521940134,0.05874608626328755,-0.021469011569898097
0.002872432167735152,0.06691778829295919,-0.02275603727034989
0.0028918747284160523,0.07473592110287083,-0.023940927794196824
0.002934190227195265,0.0821063216247721,-0.02502190258131504
-0.03538584226877454,0.053875373000126556,0.020492658069159616
-0.19413556847865426,-0.15356520471228158,0.02825072544000165
-0.25965970270238425,0.03063613145595412,-0.017184407464628404
-0.2815155766903433,0.19551167488193325,-0.02685758889744156
-0.2776928715432853,0.27335694137294736,-0.0320881644144804
-0.2501243449831642,0.24696788163216285,-0.02919796973093626
-0.22355545608822414,0.23195580257154802,-0.028632776432427322
-0.19954877650605207,0.21860916864834837,-0.02826128767388449
-0.17800929432581886,0.20654851843324543,-0.028158857884777535
-0.15829249492015487,0.1961967490566496,-0.027873608847458094
-0.1406437603620035,0.1862673024771762,-0.027958417887645304
-0.1247256536015439,0.17705991099494034,-0.028180452405096854
-0.1101872192692,0.17051154903276183,-0.0279932094419331
-0.09701367106644947,0.16513354132951805,-0.02788275896793421
-0.08523588704090726,0.15945659005221932,-0.027924505818565752
-0.07450784169270644,0.15551374460447628,-0.028043813051083843
-0.06485008066944896,0.15157059346319823,-0.02816589240405821
-0.05617027995726306,0.14765234860370405,-0.02834168775138233
-0.04842634393999257,0.1431275128988864,-0.028566335045749194
-0.041465534588705034,0.13910329327805643,-0.028807421205748175
-0.03521563619862414,0.1352442844123795,-0.029051182347863115
-0.029606281220902135,0.13153543230726836,-0.029287855027055526
-0.024555246028003096,0.12754230246179754,-0.029499481248081463
-0.02004283170443045,0.12415789505946292,-0.029705055108178027
-0.015995223648418332,0.12091797807947761,-0.029888027116856127
-0.01236473943866177,0.11782721941840704,-0.030047017536536418
-0.009108415718031702,0.11488910060136356,-0.030181779393411264
-0.006149373628586316,0.11232551922792895,-0.030312603596035752
-0.0035028917016437155,0.10966355283732478,-0.030409858275616135
-0.001129751193237306,0.10712998751380334,-0.03048662904646144
0.000998390301928732,0.10472788361794742,-0.03054452122430297
0.0028933893430198527,0.10209860442799867,-0.03057345493885519
0.004592580558998175,0.09964919891426191,-0.03058864420862059
0.006116305193531663,0.09737124599857779,-0.030591697246161887
0.007482784425535857,0.09525634388234379,-0.030584197429760082
0.008708332309697132,0.09329585041623303,-0.0305676578158305
0.009807555997510181,0.09148103107703355,-0.030543496219596903
0.010793535251629245,0.08980318212504854,-0.03051302038572211
0.011677983203542904,0.08825373054011257,-0.030477420651951612
0.01247139021342723,0.08682431295304167,-0.030437768061570832
0.013183152560851338,0.085506836203676,-0.030395016341975292
0.013821687544582096,0.08429352218427111,-0.030350006539503524
0.014394536416793393,0.08317693945520807,-0.03030347339678883
0.01490845643159313,0.08215002386414948,-0.030256052790412536
0.015369503154677083,0.08120609012513107,-0.030208289725268025
0.015783104061389074,0.08033883605268402,-0.030160646518468417
0.016154124343843872,0.0795423409097379,-0.03011351090917888
0.016482328620453072,0.07879743307495582,-0.030061210791414644
0.016772471069145256,0.0781016491472,-0.030005048472842216
0.017029296797988258,0.07745397764379912,-0.02994680677614633
0.01725690389729486,0.07685282586734235,-0.029887867401277645
0.017458838712680523,0.07629619568269415,-0.029829288786647784
0.017638176133776648,0.07578182240135943,-0.029771868761336414
0.017797587577554404,0.07530728285777302,-0.02971619583115998
0.017939398581176214,0.07487007854209698,-0.02966269112201941
0.018065637631582608,0.0744676986548649,-0.029611642638606894
0.0181780776088806,0.07409766709641646,-0.02956323319962042
0.018278271005966584,0.07375757668453259,-0.02951756316950903
0.018368365579349698,0.07344773061962209,-0.029475772097687883
0.01844965666960202,0.07316624111140464,-0.029437999049068485
0.018522994969342736,0.07291033332829228,-0.02940392314696554
0.01858914716874823,0.07267749669823023,-0.029373246927337664
0.018648804270267758,0.07246545958168409,-0.029345694945659053
0.018702589193138372,0.07227216694165757,-0.029321012382942283
0.018751063599030508,0.07209576005891527,-0.02929896370546285
0.0187947340205385,0.07193455811118317,-0.02927933138208929
0.01883405736528017,0.07178704144959401,-0.029261914661719093
0.018869445860556455,0.0716518364197422,-0.029246528412138165
0.018901271496581808,0.07152770158780462,-0.029233002020669387
0.01892987002012508,0.07141351524428109,-0.029221178356217074
0.018955544524909898,0.0713082640690612,-0.029210912791716125
