"[0.5074681474161311, 0.004528809827250022, 0.7334241480490449]","(-0.09846079967241697, 0.6724951928072864, -0.7000763664958521, 0.2189720704859966)"
0.0,0.0,0.0
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-5.782411586589357e-20
0.0,0.0,-5.782411586589357e-20
0.0,0.0,-8.673617379884036e-20
0.0,0.0,-8.673617379884036e-20
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
-0.001848407826986482,-0.02319627656830058,0.006244689913225062
-0.003540063761655366,-0.047032021543233965,0.012339947706544431
-0.0047240246896865495,-0.07519663491274713,0.018245956043694927
-0.005479301676115535,-0.10691462761811024,0.024165746991132657
-0.006731359659469865,-0.14526457043572505,0.03174051584026472
-0.007943098780919398,-0.18345916855597522,0.039963638846077086
-0.008104710921011296,-0.22681690200559484,0.04840295707687533
-0.007425084590057607,-0.2699399490787133,0.05710760207295395
-0.004680270454884701,-0.30946666639389436,0.06491565137652654
-0.003480759521526657,-0.3385159726218124,0.07203311108464269
-0.0006587815642913487,-0.36784933572159584,0.07935428832004922
-7.749057652329334e-05,-0.37483759518106213,0.08156969543424389
0.004456916025155618,-0.37151657924004955,0.08151819986952348
0.008702752987061798,-0.3576283382852371,0.0793069011085325
0.01091698987983655,-0.3442276385857265,0.07701392877349987
0.010627204949892048,-0.33115997522544144,0.0745507352476871
0.008598446833961446,-0.31862184783528147,0.07202734403599638
0.004459936362134597,-0.3062072214766603,0.06915538843157334
6.745726490736941e-05,-0.30021949963725497,0.06737296967496671
-0.0062452543202422975,-0.2919603656908384,0.06454445507097095
-0.007360539162397746,-0.277743688686264,0.06193444123122017
-0.00808884983528786,-0.2535080448711486,0.05807054183925038
0.0014807619208113826,-0.3199819963444003,0.07572618496268774
0.013485967087182105,-0.36868254085050434,0.09225986061674306
0.026942800912997254,-0.4006247985057666,0.10900291255779895
0.03563400268086617,-0.4098617854312237,0.12475731894603848
0.043299778894621783,-0.40719062453106675,0.13819630555334092
0.05253859576928206,-0.39520429364338866,0.14719067329142044
0.06268667629030342,-0.3804172349075218,0.15384332643299972
0.07335366076379546,-0.369782112049182,0.16144181945365382
0.07094822986789143,-0.31736441101290763,0.15734096326322236
0.07807016014279605,-0.2980513505721737,0.15884243163460737
0.08721702721891729,-0.2751199259177384,0.1551651288861508
0.09477768156909142,-0.24965989701749375,0.15168975246268304
0.10004227679702571,-0.22758047892381866,0.14365516032791353
0.10521324125726074,-0.21060942631957957,0.13699489543816112
0.10378724385957186,-0.19196387886248495,0.12712387165031835
0.10159467824628243,-0.1745595314331018,0.11779362299339254
0.09953216206061193,-0.15923658868114018,0.1094431343643812
0.08948396642627622,-0.14316901616709699,0.09839844231060653
0.08045607204319422,-0.12872501310673423,0.08847122596299617
0.07233902124205183,-0.11573823078601445,0.07954555461811652
0.06504089366174848,-0.1040616562589477,0.0715203781587256
0.058479060806234814,-0.09356310555132105,0.06430484490000739
0.05257923735716704,-0.08412373044134525,0.057817271049398544
0.04727463418147972,-0.07563667304187935,0.051984214237747205
0.04250520072761674,-0.068005856122049,0.046739641654744014
0.03821694488673649,-0.06114489547064188,0.042024182419858544
0.03436132170886377,-0.05497612198875845,0.03778445545462312
0.03089468383941785,-0.049429702441375734,0.03397246518065878
0.027777787409500543,-0.04444284891434416,0.030545058187683632
0.024975347777569767,-0.039959108027522436,0.027463434717720007
0.022455640091667152,-0.03592772185766994,0.024692709434701407
0.02019014015009467,-0.032303053336605235,0.02220151650709036
0.018153201494876682,-0.029044069619730422,0.019961654532844594
0.016321765082549355,-0.026113877580365236,0.01794776728722119
0.014675098245624197,-0.02347930619430888,0.016137056679893697
0.01356509091330539,-0.02251770682516499,0.014643452875493552
0.013162166209611685,-0.024117800569391185,0.013526639607470348
0.011833190347144598,-0.021680301297836217,0.012161565789190963
0.010639367097945461,-0.019493029004035402,0.010934612732906265
0.009565984844302168,-0.017526420785539103,0.009831443809680877
0.008600893698785814,-0.01575821889441815,0.008839571111710465
0.00773316848357183,-0.01416840698797304,0.00794776627054898
0.006952986159822853,-0.012738987694094208,0.00714593365780405
0.006251514715283889,-0.01145377935628457,0.00642499617190877
0.005620813181020669,-0.010298232849637639,0.005776792480721064
0.005053741751271844,-0.009259266878330884,0.0051939846438594246
0.004543880905823136,-0.008325119889590771,0.004669975002666485
0.0040854587951804485,-0.007485216927730844,0.004198831537038363
0.003673285878977866,-0.006730049920991889,0.003775220695263116
0.003302696178117304,-0.006051070045978447,0.003394347015883316
0.0029694944538283165,-0.0054405909512096375,0.003051898840958481
0.0026699087157159456,-0.004891701744232233,0.0027439995061965994
0.0024005475211667476,-0.004398188757271755,0.0024671634554055046
0.002158361582723455,-0.003954465205774268,0.0022182567824603396
0.0019406092488068293,-0.0035555079435425647,0.0019944617541047907
0.0017448254670112563,-0.003196800598506997,0.0017932449119685623
0.001568793878624915,-0.002874282445402826,0.0016123283927018737
0.0014105217284721848,-0.0025843024365702445,0.001449664141558251
0.0012682173060466469,-0.002323577870485482,0.0013034107275120112
0.001140269662558361,-0.002089157230132533,0.0011719124974473444
0.001025230374283455,-0.0018783867705295003,0.0010536808334352273
0.0009217971457691008,-0.0016888804771656239,0.0009473773009222815
0.000828799067274936,-0.0015184930552652597,0.000851798497061644
0.0007451833595586617,-0.0013652956441053687,0.0007658624276622786
0.0006700034559509532,-0.0012275539814618863,0.0006885962585377878
0.0006024082868035147,-0.0011037087709968793,0.0006191253025945957
0.0005416326450055071,-0.0009923580303366594,0.0005566631179884848
0.00048698852350174894,-0.000892241220013317,0.0005005026052562539
0.000437857326749576,-0.0008022249736022954,0.0004500080026381044
0.00039368286794462103,-0.0007212902675148746,0.00040460768897427403
0.00035396507274101924,-0.0006485208852019597,0.00036378771270153615
0.00031825431818937987,-0.0005830930451788747,0.00032708597369495373
0.00028614634280680414,-0.0005242660754558314,0.00029408699209077
0.0002572776701586995,-0.00047137402880451546,0.0002644172048712064
0.00023132149414531895,-0.0004238181439419107,0.0002377407369664341
0.0002079839794126551,-0.00038106006728864033,0.00021375559900072905
0.0001870009350067096,-0.00034261575856914093,0.0001921902686396211
0.00016813482361543788,-0.0003080500112623772,0.00017280061683738046
0.00015117207254166992,-0.00027697152587218384,0.00015536714418860727
0.00013592065596603503,-0.00024902848024448344,0.0001396924960982067
0.00012220792113004113,-0.00022390454678541832,0.0001255992286403782
0.00010987863383074297,-0.00020131531149355014,0.00011292779981515784
9.879322110113722e-05,-0.00018100505426799345,0.00010153476346265211
8.882619118265196e-05,-0.00016274385404415167,9.129114538927677e-05
7.986471290312261e-05,-0.00014632498598591618,8.208098332303317e-05
7.180733837818676e-05,-0.00013156258126939687,7.380001416947307e-05
6.456285457651483e-05,-0.00011828952296590431,6.635449370750985e-05
5.80492507480885e-05,-0.00010635555420465147,5.966013536351333e-05
5.219279002635998e-05,-9.562557719874292e-05,5.3641156050142484e-05
4.692717469441936e-05,-8.59781238786758e-05,4.822941826839144e-05
4.219279566561495e-05,-7.730398082024962e-05,4.336365876106567e-05
3.793605768241664e-05,-6.950495290046283e-05,3.898879498570536e-05
3.410877259447576e-05,-6.249275168543587e-05,3.505530155592444e-05
3.066761384752165e-05,-5.618799596642188e-05,3.1518649592205844e-05
2.757362600766892e-05,-5.051931312953228e-05,2.8338802635356774e-05
2.479178376873421e-05,-4.542253118628641e-05,2.5479763416142593e-05
2.229059545033099e-05,-4.0839952318414725e-05,2.290916635033142e-05
2.0041746498165966e-05,-3.671969971312271e-05,2.059791114601375e-05
1.801977895080337e-05,-3.301513029470261e-05,1.8519833375470673e-05
1.620180324431959e-05,-2.9684306704356064e-05,1.6651408282318666e-05
1.4567239092349792e-05,-2.6689522550806446e-05,1.4971484470897638e-05
1.309758250817443e-05,-2.3996875557328545e-05,1.3461044463148397e-05
1.1776196331432988e-05,-2.157588377303184e-05,1.2102989412378145e-05
1.0588121888135e-05,-1.939914050373992e-05,1.0881945536778719e-05
9.519909651876661e-06,-1.7442004056131482e-05,9.784090081439668e-06
8.559466989273378e-06,-1.568231878290981e-05,8.796994838669596e-06
7.695921266019372e-06,-1.410016427110914e-05,7.909485455206732e-06
6.91949676387467e-06,-1.2677629834238917e-05,7.111514933614321e-06
6.221404015225475e-06,-1.1398611755417657e-05,6.394049895840878e-06
5.59374030243635e-06,-1.0248630986199292e-05,5.748968321398726e-06
5.029400195603068e-06,-9.214669237362381e-06,5.168967602511887e-06
4.521995115953994e-06,-8.285021606137618e-06,4.647481875377072e-06
4.065781014322292e-06,-7.449164071548942e-06,4.178607691691133e-06
3.6555933459773643e-06,-6.6976343578570864e-06,3.757037189014016e-06
3.2867886057019947e-06,-6.021924817427212e-06,3.37799800342628e-06
2.955191761266358e-06,-5.414386120407492e-06,3.037199244265812e-06
2.6570489902228884e-06,-4.868140660943356e-06,2.730782919354139e-06
2.3889851849814176e-06,-4.377004699647542e-06,2.4552802608242782e-06
2.1479657451035275e-06,-3.935418360944438e-06,2.2075724571395684e-06
1.9312622242879474e-06,-3.5383826928277513e-06,1.984855346772144e-06
1.7364214431556834e-06,-3.1814030765202666e-06,1.7846076738585158e-06
1.561237718178089e-06,-2.860438345408028e-06,1.604562546471705e-06
1.4037278923670795e-06,-2.571855037252931e-06,1.4426817744054598e-06
1.2621088850638145e-06,-2.3123862617985413e-06,1.2971327959625694e-06
1.1347775066796728e-06,-2.079094718132343e-06,1.166267932548805e-06
1.02029230988341e-06,-1.869339443144643e-06,1.0486057362247867e-06
9.173572717819847e-07,-1.68074591466202e-06,9.428142190623711e-07
8.248071223701046e-07,-1.511179170809639e-06,8.476957744542425e-07
7.415941531601376e-07,-1.3587196413017174e-06,7.621736196789642e-07
6.667763566601727e-07,-1.2216414170597504e-06,6.852796062461378e-07
5.995067624339981e-07,-1.0983927121609568e-06,6.161432600287245e-07
5.390238490223901e-07,-9.875782969375989e-07,5.539819271120438e-07
4.846429231845436e-07,-8.879437033621231e-07,4.980919138066367e-07
4.357483688687393e-07,-7.983610239161226e-07,4.478405205254814e-07
3.9178667816731236e-07,-7.178161431800386e-07,4.0265887934570024e-07
3.522601853631123e-07,-6.453972575995894e-07,3.620355141729736e-07
3.1672143313424266e-07,-5.802845534676097e-07,3.2551055060667553e-07
2.8476810713991353e-07,-5.217409262715125e-07,2.926705099589723e-07
2.5603848164477906e-07,-4.6910363634528694e-07,2.6314362849377785e-07
2.302073246241509e-07,-4.217768063643378e-07,2.3659564889736632e-07
2.0698221599413534e-07,-3.792246757515224e-07,2.1272603633831263e-07
1.861002372873602e-07,-3.4096553563123147e-07,1.9126457628071374e-07
1.6732499530004335e-07,-3.0656627567259706e-07,1.7196831553641755e-07
1.5044394601672417e-07,-2.7563748108962246e-07,1.5461881192796993e-07
1.3526598851832196e-07,-2.4782902429415487e-07,1.3901966142685563e-07
1.2161930163547104e-07,-2.228261012972412e-07,1.2499427477325098e-07
1.0934939885717455e-07,-2.0034566798921798e-07,1.1238387840780965e-07
9.831737947537463e-08,-1.8013323595561444e-07,1.0104571708497299e-07
8.839835616773436e-08,-1.619599915561299e-07,9.085143782071272e-08
7.948004121809871e-08,-1.456202056533602e-07,8.168563688005206e-08
7.146147537001796e-08,-1.3092890466827338e-07,7.344455335609321e-08
6.42518849234916e-08,-1.1771977659776434e-07,6.603489455064562e-08
5.776965413666379e-08,-1.0584328828946147e-07,5.937277985982872e-08
5.1941401299646296e-08,-9.516499266053236e-08,5.33827912086745e-08
4.670114802122076e-08,-8.556400669744593e-08,4.7997119285255866e-08
4.198957232435459e-08,-7.693164300696596e-08,4.315479590935777e-08
3.77533370952929e-08,-6.91701794269521e-08,3.8801003845883016e-08
3.394448628389489e-08,-6.219175276841063e-08,3.4886456249508985e-08
3.051990202003553e-08,-5.591736416545803e-08,3.1366838715890555e-08
2.7440816500272516e-08,-5.0275984773349056e-08,2.820230762310743e-08
2.4672373119265045e-08,-4.520375169063296e-08,2.5357039084276052e-08
2.2183231877602388e-08,-4.0643245002960576e-08,2.2798823405312052e-08
1.9945214599208792e-08,-3.654283776434831e-08,2.0498700457042214e-08
1.7932985941970085e-08,-3.285611155738627e-08,1.84306318338335e-08
1.612376659048761e-08,-2.9541331016296255e-08,1.657120608724054e-08
1.4497075384200437e-08,-2.6560971364190765e-08,1.4899373698162192e-08
1.3034497461603688e-08,-2.3881293616059055e-08,1.3396208787042788e-08
1.1719475795904654e-08,-2.1471962638584515e-08,1.204469486444952e-08
1.0537123762184446e-08,-1.9305703743063837e-08,1.0829532197056062e-08
9.474056614238166e-09,-1.7357993923909022e-08,9.736964607820043e-09
8.518239963345891e-09,-1.5606784247412593e-08,8.754623750030068e-09
7.658853543701588e-09,-1.4032250248100385e-08,7.871389092136123e-09
6.886168722207937e-09,-1.261656750704227e-08,7.077262028491074e-09
6.191438366087001e-09,-1.1343709871571305e-08,6.363252690667697e-09
5.566797821467056e-09,-1.0199268032178021e-08,5.721278178257973e-09
5.005175882039529e-09,-9.170286402768468e-09,5.144071056777835e-09
4.5002147398900236e-09,-8.245116457719839e-09,4.625097087163108e-09
4.04619801230558e-09,-7.41328486543345e-09,4.15848125531011e-09
3.6379860297874614e-09,-6.6653749256157835e-09,3.738941264367757e-09
3.270957652760789e-09,-5.99291996806698e-09,3.3617277366509368e-09
