"[0.5051683622096619, -0.0036846679550150262, 0.7275529472286465]","(-0.36489029552111535, -0.6034049415880176, 0.6584060867527631, 0.2631709969365683)"
0.0,0.0,0.0
1.58678087421385e-08,-4.376792252782168e-07,0.0
3.0109393649613726e-08,-8.307442829578278e-07,-2.8912057932946785e-20
4.291453194029196e-08,-1.1841552702598597e-06,-2.8912057932946785e-20
5.442807486654543e-08,-1.5019122253627628e-06,-5.782411586589357e-20
6.478029974615972e-08,-1.7876121223873318e-06,-8.673617379884036e-20
7.408834337676331e-08,-2.0444890525415448e-06,-5.782411586589358e-20
8.245752750773214e-08,-2.2754508342371894e-06,-5.782411586589358e-20
8.998255056949671e-08,-2.4831119292728873e-06,-2.8912057932946797e-20
9.674855919866621e-08,-2.669823038252279e-06,-1.2037062152420224e-35
8.697018871097252e-08,-2.39998420027982e-06,-1.2037062152420224e-35
7.819597802165031e-08,-2.1578556348895298e-06,-1.2037062152420224e-35
7.030695845215318e-08,-1.9401543443310764e-06,-1.2037062152420224e-35
6.321384466805648e-08,-1.7444164568441945e-06,-1.2037062152420224e-35
5.6836339470370444e-08,-1.5684261325904165e-06,-1.2037062152420224e-35
5.110224668906032e-08,-1.4101910835230382e-06,-1.2037062152420224e-35
-0.06864360240043002,0.28275330699014317,-0.07276026139344713
-0.06164195490448478,0.2539124682669531,-0.06533871473131551
-0.05542311910662776,0.228296149810714,-0.05874692609011478
-0.04983160291265622,0.20526385499828814,-0.05282007834365439
-0.04480420253467191,0.18455523793827347,-0.04749117727869175
-0.040284005479048035,0.16593586752356787,-0.04269989727460885
-0.03621984112271981,0.14919496427410223,-0.038391998929877436
-0.03256570133368144,0.13414301378566737,-0.03451871493630455
-0.029280219638768652,0.1206096213438034,-0.03103619801173136
-0.02632620293694793,0.10844158298052112,-0.027905024529471065
-0.023670210457018007,0.09750115113785177,-0.025089748225476747
-0.02128217519333912,0.08766447530477141,-0.02255849893100759
-0.01913506353407555,0.07882019997482259,-0.020282621788270293
-0.01720456922879318,0.0708682040526955,-0.01823635286479773
-0.015468838230990352,0.06371846743929539,-0.016396527494376634
-0.01390822130065813,0.05729005196453982,-0.014742318042815016
-0.012505051566221994,0.051510185131595755,-0.01325499812994226
-0.011243444527768048,0.0463134363001328,-0.011917730638730965
-0.010109118237501965,0.04164097598264508,-0.01071537711171035
-0.009089231621804562,0.037439909868708786,-0.009634326376954624
-0.00817223911461802,0.033662680038075765,-0.008662340463616964
-0.007347759956548795,0.030266526584052725,-0.007788416062704988
-0.0066064606800952524,0.027213003552417007,-0.007002659964772696
-0.005939949450681623,0.024467543716547645,-0.006296177064428586
-0.005340681067391386,0.021999067260899244,-0.005660969663821643
-0.004801871547966925,0.01977962994388535,-0.005089846935176264
-0.004317421331139989,0.017784106756745723,-0.004576343517452106
-0.0038818462269094318,0.015989907497372058,-0.0041146463256071675
-0.0034902153330929686,0.01437672103926233,-0.0036995287439126885
-0.0031380952153409166,0.012926285400615606,-0.0033262914583592016
-0.00282149971870509,0.011622181010648155,-0.002990709258350476
-0.0025368448426076814,0.010449644832814386,-0.0026889832054570865
-0.002280908168374884,0.009395403240725587,-0.002417697627758814
-0.002050792380037051,0.00844752175484815,-0.0021737814529328723
-0.0018438924654347762,0.007595269938934508,-0.001954473442361478
-0.0016578662263329496,0.006828999926754812,-0.0017572909326935404
-0.0014906077637042887,0.006140037203998406,-0.0015800017310011608
-0.001340223638024063,0.005520582408948083,-0.001420598845371736
-0.0012050114347000392,0.004963623040267474,-0.0012772777648748202
-0.001083440491988869,0.0044628540723947886,-0.0011484160317029603
-0.0009741345732304338,0.004012606579874194,-0.0010325548742341332
-0.0008758562872422028,0.003607783562620778,-0.0009283826930939546
