"[0.500987503824285, 0.0036315312388544487, 0.7194894079176718]","(-0.47540855958698425, -0.5521041603981556, 0.4680454171250034, 0.5001011748144151)"
0.0,0.0,0.0
-0.001014821939631388,0.020365580498102758,-0.0021953512438390287
-0.0018977380814275005,0.038634364661141,-0.004200022873136729
-0.0026566374259750845,0.0551109851731533,-0.005996876495811766
-0.003306032799647904,0.0699844759045163,-0.007610719199208729
-0.0038634046458923673,0.08333412641927704,-0.009090703616351578
-0.004338388130005448,0.09533949770871021,-0.01044452087102593
-0.004739120917090623,0.1062123845844466,-0.011673039270677879
-0.005074022464647511,0.1160956949279623,-0.01278469579792491
-0.005353992583455932,0.1250090557933797,-0.013807674025532717
-0.005583548363156909,0.13314039889579873,-0.014736315077073287
-0.005771542808027515,0.14047872810820278,-0.015593710402940802
-0.005925490738670993,0.14701774417245908,-0.01639800640565091
-0.006045808066071878,0.1530156410169966,-0.017131282717635792
-0.006137050451556468,0.15852296207384672,-0.017800624394599094
-0.006206205872291256,0.16345628796064068,-0.01842600371322579
-0.00625362188280986,0.16800549529509173,-0.0189983165386558
-0.006282395812045081,0.17220446490228172,-0.01952272387505361
-0.006295233420256484,0.1760840170285314,-0.02000385161081084
-0.006294492735327296,0.17967207429743146,-0.020445863883552295
-0.00628221980231661,0.1829940145321175,-0.020852519234526974
-0.0062637701449041235,0.1860595638056437,-0.021246451301090288
-0.006238929519389088,0.1890000886082853,-0.021634791817006657
-0.006205998362666031,0.19189022243894124,-0.02201409605120553
-0.006164532752640553,0.19473471950858948,-0.022385747669557587
-0.006114116147167513,0.19753831513824366,-0.02275082927972483
-0.006459005630707909,0.19211640582776357,-0.022869501054807822
-0.00675925274298761,0.18732452109410797,-0.022975983373708257
-0.007021271881284039,0.18307025637907776,-0.023070487436313035
-0.0072468097593427205,0.17938354472363688,-0.02315148492601675
-0.007444384498064215,0.17608924306117188,-0.023221351764038733
-0.007617763832874983,0.1731386950274844,-0.023280968174115547
-0.007770141620474645,0.1704913197523086,-0.02333130132923266
-0.007904216794638642,0.16811320668946642,-0.02337335341158139
-0.008022275173078384,0.16597573298253643,-0.023408118096777075
-0.008126262995986977,0.16405440301870566,-0.023436546302952742
-0.008213495243214743,0.16242194145427838,-0.023469668666491316
-0.008291204660159007,0.16093102984420277,-0.02349592928798044
-0.008360244311479033,0.15957540468143988,-0.023516618282753896
-0.008421428681205118,0.15834729054895016,-0.023532772257349142
-0.008475517637689766,0.15723825404242195,-0.023545239637024006
-0.008523220967019646,0.15623950219256963,-0.02355471064508356
-0.00856519956876016,0.15534215658395853,-0.02356174512630926
-0.008602065253741931,0.15453748332465342,-0.023566797123921505
-0.008634380425012649,0.1538170703260287,-0.023570235735607594
-0.008662658350734223,0.1531729517793619,-0.023572362240036816
-0.008687364290069116,0.15259768551750183,-0.023573423812839226
-0.008708917446921672,0.15208439187262218,-0.023573624322737543
-0.008727693580492567,0.15162676330228297,-0.023573132745770206
-0.00874402805409174,0.15121905330223928,-0.02357208970330191
-0.00875821911380294,0.15085605169163444,-0.02357061255752526
-0.00877053122568316,0.1505330517538856,-0.023568799414300175
-0.00878119834468998,0.15024581323597203,-0.023566732303718238
-0.008790427029956738,0.1499905239791829,-0.023564479741248326
-0.008798399354946938,0.14976376200373273,-0.023562098818729803
-0.008805275586514,0.14956245917315586,-0.023559636933899904
