"[0.4996829645987456, 0.009345577561900213, 0.7309110318753386]","(-0.11821230554196173, -0.7444197864397581, 0.6514238402843853, 0.0866718678960057)"
0.0,0.0,0.0
1.5207331839657323e-08,-1.246793241421382e-07,7.228014483236696e-21
2.8861966593826205e-08,-2.3664962623578423e-07,1.4456028966473392e-20
4.113907522372099e-08,-3.373237905212115e-07,1.4456028966473392e-20
5.2177607386417095e-08,-4.27841306173155e-07,1.4456028966473392e-20
6.210251692877893e-08,-5.092268404952685e-07,1.4456028966473392e-20
7.102615169939444e-08,-5.824016857083812e-07,1.4456028966473392e-20
7.904952533105182e-08,-6.481941882283433e-07,7.228014483236696e-21
8.626346069346217e-08,-7.073491256285741e-07,0.0
9.274961798863442e-08,-7.605361375950586e-07,0.0
8.337542041451698e-08,-6.836688006859917e-07,0.0
7.49638771502248e-08,-6.146951191536149e-07,0.0
6.740093710132119e-08,-5.52679885800633e-07,0.0
6.060100539414041e-08,-4.969212325681228e-07,-7.228014483236696e-21
5.4487103781034754e-08,-4.467879467319757e-07,-7.228014483236696e-21
4.899002020077731e-08,-4.0171249739788316e-07,-1.4456028966473392e-20
4.404752524406891e-08,-3.611846106100319e-07,-1.4456028966473392e-20
3.960366768938906e-08,-3.2474549282520644e-07,-1.4456028966473392e-20
3.5608141110323135e-08,-2.919826371676462e-07,-1.4456028966473392e-20
3.2015714384753726e-08,-2.625251536693713e-07,-1.4456028966473392e-20
2.878571965861388e-08,-2.3603957063226225e-07,-1.4456028966473392e-20
2.5881591967826207e-08,-2.122260595814403e-07,-1.4456028966473392e-20
2.327045530676915e-08,-1.908150410747649e-07,-1.4456028966473392e-20
2.0922750457435393e-08,-1.7156413294471998e-07,-1.4456028966473392e-20
1.881190036607274e-08,-1.5425540642543388e-07,-1.4456028966473392e-20
1.6914009279191825e-08,-1.3869291910298484e-07,-1.4456028966473392e-20
1.5207592233100253e-08,-1.247004967609503e-07,-1.4456028966473392e-20
1.3673331834915961e-08,-1.1211973901088822e-07,-1.4456028966473392e-20
1.2293859583730619e-08,-1.0080822613353887e-07,-1.4456028966473392e-20
1.1053559280238322e-08,-9.063790686230685e-08,-2.168404344971009e-20
9.93839013545042e-09,-8.149364864386204e-08,-2.8912057932946785e-20
8.935728381334847e-09,-7.327193500534417e-08,-2.8912057932946785e-20
8.034222957001763e-09,-6.587969189973588e-08,-3.614007241618348e-20
7.223668424191652e-09,-5.9233235877284104e-08,-2.8912057932946785e-20
6.494893934882553e-09,-5.3257332366864116e-08,-2.8912057932946785e-20
5.8396438889646855e-09,-4.7884324558462194e-08,-2.8912057932946785e-20
5.250500573235118e-09,-4.305338764298375e-08,-2.8912057932946785e-20
4.720794625669397e-09,-3.870983328507619e-08,-2.8912057932946785e-20
4.244586286501309e-09,-3.4804559930916196e-08,-2.8912057932946785e-20
3.816421491967732e-09,-3.129328090447743e-08,-2.8912057932946785e-20
3.4314532981576206e-09,-2.813624706533506e-08,-3.614007241618348e-20
3.085323695313512e-09,-2.5297719398735826e-08,-2.8912057932946785e-20
2.774114343766473e-09,-2.2745564520244434e-08,-2.8912057932946785e-20
2.494302216449668e-09,-2.0450890911648396e-08,-2.8912057932946785e-20
2.2427197167671965e-09,-1.8387721856226397e-08,-2.8912057932946785e-20
2.016518819922736e-09,-1.6532701370804476e-08,-2.8912057932946785e-20
1.8131388320429084e-09,-1.4864829805837314e-08,-2.168404344971009e-20
1.6302774020228084e-09,-1.3365226119969234e-08,-2.168404344971009e-20
1.46586445788402e-09,-1.2016914138469958e-08,-2.8912057932946785e-20
1.3180387726264753e-09,-1.0804630375376422e-08,-2.8912057932946785e-20
1.185126894306027e-09,-9.714651244138332e-09,-3.614007241618348e-20
1.0656242018999935e-09,-8.734637700499937e-09,-2.8912057932946785e-20
9.581778722308202e-10,-7.853495559155929e-09,-3.614007241618348e-20
8.615715655092008e-10,-7.061249902686477e-09,-2.8912057932946785e-20
7.747116557351907e-10,-6.34893216103541e-09,-3.614007241618348e-20
6.966148504682638e-10,-5.708478583354757e-09,-2.8912057932946785e-20
6.263970594247996e-10,-5.132638952833053e-09,-3.614007241618348e-20
5.632633862511971e-10,-4.614894511069385e-09,-2.8912057932946785e-20
5.064991299638762e-10,-4.14938416269097e-09,-3.614007241618348e-20
4.5546169414116117e-10,-3.7308381254255775e-09,-2.8912057932946785e-20
4.095733125049446e-10,-3.3545182736135195e-09,-3.614007241618348e-20
3.6831450837711773e-10,-3.0161645006499314e-09,-2.8912057932946785e-20
3.3121821388025065e-10,-2.7119464926547954e-09,-2.8912057932946785e-20
2.978644826160858e-10,-2.438420367702599e-09,-2.8912057932946785e-20
2.678757356558521e-10,-2.192489689486113e-09,-2.8912057932946785e-20
2.409124871527079e-10,-1.9713704143228975e-09,-2.168404344971009e-20
2.166695012353525e-10,-1.7725593745492084e-09,-2.168404344971009e-20
1.948723366412463e-10,-1.5938059415572308e-09,-2.168404344971009e-20
1.7527423985577746e-10,-1.4330865476927393e-09,-2.168404344971009e-20
1.5765335177378465e-10,-1.2885817785431294e-09,-2.168404344971009e-20
1.4181019616690854e-10,-1.1586557764535531e-09,-2.168404344971009e-20
1.2756542156513108e-10,-1.0418377218315888e-09,-1.4456028966473395e-20
1.1475777079185891e-10,-9.368051827545156e-10,-1.4456028966473395e-20
1.0324225563005782e-10,-8.423691446110997e-10,-7.228014483236699e-21
9.28885153690757e-11,-7.574605498165517e-10,-7.228014483236699e-21
8.357934110429353e-11,-6.81118195653336e-10,-7.228014483236699e-21
7.52093488760507e-11,-6.124778530212045e-10,-7.228014483236699e-21
6.768378667139853e-11,-5.507624829816831e-10,-7.228014483236699e-21
6.091746181566298e-11,-4.952734403439547e-10,-7.228014483236699e-21
5.483377652401616e-11,-4.453825646611839e-10,-7.228014483236699e-21
4.936386082885889e-11,-4.0052506925565824e-10,-7.228014483236699e-21
4.444579285053031e-11,-3.601931475069121e-10,-7.228014483236699e-21
4.002389788228746e-11,-3.2393022430338763e-10,-7.228014483236699e-21
3.6048118136354313e-11,-2.9132578734710194e-10,-7.228014483236699e-21
3.2473446038674317e-11,-2.620107400119624e-10,-7.228014483236699e-21
2.925941471171339e-11,-2.3565322309241646e-10,-7.228014483236699e-21
2.6369639891814044e-11,-2.1195485785138147e-10,-7.228014483236699e-21
2.3771408076930137e-11,-1.9064736834739268e-10,-7.228014483236699e-21
