"[0.506727125960824, 0.002038619060528639, 0.7336568493693074]","(-0.3431299536595183, 0.6568832843315358, -0.5331285022454472, 0.4080933542229744)"
0.0,0.0,0.0
1.0747835949270062e-08,2.430473315193686e-08,5.6004396766819176e-09
2.028269714841301e-08,4.677149124779479e-08,1.067706994348332e-08
2.8735576699182258e-08,6.762293098316669e-08,1.5290147153089463e-08
3.6212784736491805e-08,8.704191750792242e-08,1.9488619653045688e-08
4.2810312300920833e-08,1.0519393140250492e-07,2.3316391346521242e-08
4.8614818370697653e-08,1.2222868618368614e-07,2.6812821906964845e-08
5.3704533341739304e-08,1.3828161959223666e-07,3.001318279813546e-08
5.815007502763906e-08,1.534752479706658e-07,3.294906787568974e-08
6.201518566222608e-08,1.6792039623409944e-07,3.564876308407665e-08
6.53573975515608e-08,1.8171731477366402e-07,3.8137579305158835e-08
6.822863428442247e-08,1.949566936218245e-07,4.04381520173527e-08
7.067575373877661e-08,2.077205832609859e-07,4.257071105695394e-08
7.27410385188062e-08,2.2008323061924624e-07,4.455332345042543e-08
7.446263891079778e-08,2.3211183801338275e-07,4.640211198941059e-08
7.587497295388766e-08,2.4386725210574673e-07,4.8131451957280497e-08
7.700908777639897e-08,2.5540458929590095e-07,4.9754148176226155e-08
7.789298594624662e-08,2.6677380338327757e-07,5.12815943290619e-08
7.855192022109916e-08,2.7802020081241734e-07,5.2723916315385726e-08
7.900865975733749e-08,2.8918490832605974e-07,5.409010122893465e-08
7.928373053778478e-08,3.00305297417854e-07,5.5388113384044016e-08
7.939563251470557e-08,3.114153695681342e-07,5.662499867776829e-08
7.936103571965871e-08,3.22546105892284e-07,5.780697844721035e-08
6.993540949797384e-08,3.0053513322130037e-07,5.138594891792095e-08
6.143364763216857e-08,2.8078317970198956e-07,4.571366030650901e-08
5.374521029405502e-08,2.6310903090998164e-07,4.0721790110949396e-08
4.680482000556326e-08,2.4722578485617834e-07,3.6307122402469413e-08
4.0533169131783795e-08,2.3300846408417573e-07,3.2421163881531096e-08
3.486963567909371e-08,2.2026440771559973e-07,2.8993258596500993e-08
2.9643792791821094e-08,2.0935887249536477e-07,2.6076332728380596e-08
2.482995977058758e-08,2.001157474565263e-07,2.3602511907185498e-08
2.0409620409637012e-08,1.923340823626024e-07,2.150136378803457e-08
1.635685661973787e-08,1.858728812404343e-07,1.972173894358372e-08
1.2655133694415781e-08,1.8055980686083327e-07,1.820981295099175e-08
9.347186424521466e-09,1.759186240654476e-07,1.6854002215088235e-08
6.394284322921517e-09,1.718797004125692e-07,1.5637044656260223e-08
3.761458845988084e-09,1.6838077717934373e-07,1.454346591530051e-08
1.4171333775151211e-09,1.6536577614701888e-07,1.355938941202903e-08
-6.672050037170547e-10,1.6278421939484908e-07,1.2672375564702625e-08
-2.5173020405435453e-09,1.605907027542114e-07,1.1871276995537714e-08
-4.1564041427383385e-09,1.5874441808438774e-07,1.1146108147245854e-08
-5.6055003342751454e-09,1.5720871988599633e-07,1.0487927880562883e-08
-6.883540806165264e-09,1.559507322018288e-07,9.888733766214013e-09
-8.007634340305683e-09,1.549409920920102e-07,9.341366909050106e-09
-8.993226642001442e-09,1.5415312635519e-07,8.83942626349216e-09
-9.854261431765253e-09,1.5356355841515355e-07,8.377191494512754e-09
-1.0603325962711933e-08,1.5315124261643002e-07,7.949553537811796e-09
-1.1251782467581801e-08,1.5289742340453147e-07,7.551952094867376e-09
-1.180988689784489e-08,1.527854171005864e-07,7.180319374147641e-09
-1.2286896181826922e-08,1.5280041419084858e-07,6.831029457973058e-09
-1.2691165113583562e-08,1.5292930024112027e-07,6.500852736448138e-09
-1.3030233873313774e-08,1.5316049371724947e-07,6.186914904814556e-09
-1.3310907085936647e-08,1.5348379915284933e-07,5.886660070364187e-09
-1.3539325236100712e-08,1.5389027424852685e-07,5.597817560818353e-09
-1.3721029177808439e-08,1.5437210961305698e-07,5.318372065226528e-09
-1.3861018406697908e-08,1.549225199798908e-07,5.046536776601619e-09
-1.3963803697971555e-08,1.555356458352282e-07,4.780729236387073e-09
-1.4033454631169635e-08,1.562064645682679e-07,4.5195496235541214e-09
-1.4073642613191707e-08,1.569307099049056e-07,4.2617611883665785e-09
-1.4087679599839974e-08,1.577047995617673e-07,4.006272729360766e-09
-1.4078553167851364e-08,1.5852576965901787e-07,3.752122796288563e-09
-1.404895817111453e-08,1.593912156136766e-07,3.498465504589657e-09
-1.4001325336198567e-08,1.602992388400187e-07,3.24455778737131e-09
-1.393784709235667e-08,1.612483987209714e-07,2.9897479419833424e-09
-1.3860500903614699e-08,1.6223766936007703e-07,2.7334653417201457e-09
-1.3771070344447105e-08,1.6326640066617127e-07,2.4752111946306897e-09
-1.3671164137470815e-08,1.6433428337407915e-07,2.2145502462204915e-09
-1.3562233350221635e-08,1.654413176314862e-07,1.95110332945035e-09
-1.3445586928851263e-08,1.66587784822105e-07,1.6845406778977622e-09
-1.3322405729929633e-08,1.677742223234954e-07,1.4145759247990934e-09
-1.3193755195664586e-08,1.6900140092759278e-07,1.1409607183811687e-09
-1.3060596803510486e-08,1.7027030467601236e-07,8.634798919863492e-10
-1.2923798409456953e-08,1.7158211288812595e-07,5.819471323523628e-10
-1.2784143591076026e-08,1.7293818417624475e-07,2.962010951616737e-10
-1.2642340088310748e-08,1.7434004226486027e-07,6.101922699751961e-12
-1.2499027428914787e-08,1.7578936344824026e-07,-2.884718770859318e-10
-1.235478381721284e-08,1.7728796553402507e-07,-5.876262277407755e-10
-1.2210132358548673e-08,1.7883779813784732e-07,-8.914539904580509e-10
-1.2065546682449087e-08,1.8044093420246302e-07,-1.2000372095917077e-09
-1.1921456024409608e-08,1.8209956263236425e-07,-1.513449123894771e-09
-1.177824981770753e-08,1.8381598194174843e-07,-1.831755968232056e-09
-1.163628184338088e-08,1.8559259482370817e-07,-2.1550185877114497e-09
-1.1495873981134264e-08,1.874319035573484e-07,-2.483293883431369e-09
-1.135731960000045e-08,1.893365061805094e-07,-2.8166361080300745e-09
-1.1220886624059352e-08,1.9130909335815176e-07,-3.155098026678272e-09
-1.1086820304468316e-08,1.9335244588684024e-07,-3.4987319582023157e-09
-1.0955345726889257e-08,1.954694327798266e-07,-3.847590708712385e-09
-1.0826670079726337e-08,1.976630098838743e-07,-4.2017284103412834e-09
-1.0700984707257942e-08,1.9993621898362344e-07,-4.561201274345725e-09
-1.057846696778573e-08,2.0229218735058796e-07,-4.926068269123005e-09
-1.045928191677899e-08,2.0473412770577236e-07,-5.2963917307180145e-09
-1.0343583831552028e-08,2.0726533855936394e-07,-5.67223791440748e-09
-1.0231517594098977e-08,2.0988920490266708e-07,-6.053677493086022e-09
-1.0123219944460423e-08,2.126091992194045e-07,-6.440786009971156e-09
-1.0018820619511546e-08,2.1542888280382528e-07,-6.833644290166436e-09
-9.918443386510359e-09,2.1835190735484606e-07,-7.2323388164314725e-09
-9.82220698340458e-09,2.2138201683397701e-07,-7.636962074189522e-09
-9.730225974599622e-09,2.2452304957143153e-07,-8.047612868779493e-09
-9.642611530948103e-09,2.2777894060113628e-07,-8.464396619636142e-09
-9.559472141159938e-09,2.3115372421596263e-07,-8.8874256346655e-09
-9.48091426217908e-09,2.3465153673407844e-07,-9.316819366579179e-09
-9.407042914598446e-09,2.382766194606975e-07,-9.752704655697831e-09
-9.337962228519568e-09,2.4203332184473763e-07,-1.0195215960091135e-08
-9.273775945321359e-09,2.459261048156058e-07,-1.0644495576494829e-08
-9.214587880224128e-09,2.4995954430269615e-07,-1.1100693852929982e-08
-9.160502349002645e-09,2.541383349238043e-07,-1.156396939556877e-08
-9.111624563445263e-09,2.5846729384670497e-07,-1.2034489271147799e-08
-9.068060999057479e-09,2.6295136481644254e-07,-1.251242920643238e-08
-9.029919737207224e-09,2.6759562234527296e-07,-1.2997973786437614e-08
-8.997310785817407e-09,2.7240527606716644e-07,-1.3491316651810997e-08
-8.970346380109143e-09,2.7738567525275067e-07,-1.3992660697429354e-08
-8.949141266344696e-09,2.825423134877055e-07,-1.4502218272672664e-08
-8.933812970536133e-09,2.8788083351107386e-07,-1.502021138458909e-08
-8.924482053883368e-09,2.934070322171427e-07,-1.5546871904384892e-08
-8.921272357023221e-09,2.9912686582313806e-07,-1.6082441778395723e-08
-8.924311234101438e-09,3.0504645519754307e-07,-1.6627173244522288e-08
-8.933729779096286e-09,3.111720913629452e-07,-1.7181329054072567e-08
-8.949663044538265e-09,3.1751024116445856e-07,-1.774518270025381e-08
-8.972250254823277e-09,3.2406755311565963e-07,-1.831901865377689e-08
-9.001635014466174e-09,3.3085086341836247e-07,-1.890313260589107e-08
-9.037965512942695e-09,3.378672021651712e-07,-1.94978317196587e-08
-9.081394726669094e-09,3.451237997259857e-07,-2.0103434890019165e-08
-9.13208061892903e-09,3.526280933237409e-07,-2.0720273012728868e-08
-9.190186339048728e-09,3.603877338064248e-07,-2.134868926284215e-08
-9.255880420704786e-09,3.684105926145875e-07,-2.1989039383600594e-08
-9.329336980896956e-09,3.767047689540636e-07,-2.2641691985412597e-08
-9.410735919383523e-09,3.8527859718084504e-07,-2.3307028855993028e-08
-9.500263120111611e-09,3.9414065439778075e-07,-2.3985445281547272e-08
-9.59811065446895e-09,4.032997682785476e-07,-2.4677350379751412e-08
-9.704476986790783e-09,4.127650251130186e-07,-2.538316744510675e-08
-9.81956718330731e-09,4.2254577809326713e-07,-2.610333430661088e-08
-9.94359312441602e-09,4.326516558393832e-07,-2.683830369809224e-08
-1.0076773720943876e-08,4.4309257117469503e-07,-2.7588543642480267e-08
-1.0219335134196998e-08,4.5387873015596967e-07,-2.8354537849432935e-08
-1.037151100167709e-08,4.650206413720494e-07,-2.9136786127044466e-08
-1.0533542667250341e-08,4.765291255112945e-07,-2.993580480844273e-08
-1.0705679416722871e-08,4.884153252111696e-07,-3.075212719321856e-08
-1.0888178719661177e-08,5.006907151990596e-07,-3.158630400429408e-08
-1.1081306477081744e-08,5.133671127283316e-07,-3.243890386069269e-08
-1.1285337275732587e-08,5.264566883251753e-07,-3.331051376687563e-08
-1.1500554649255873e-08,5.399719768511176e-07,-3.420173961824041e-08
-1.1727251346433993e-08,5.539258888919235e-07,-3.511320672480492e-08
-1.1965729607126243e-08,5.683317224863427e-07,-3.604556035171834e-08
-1.2216301445751557e-08,5.832031751998053e-07,-3.699946627876729e-08
-1.2479288943155723e-08,5.985543565575074e-07,-3.7975611378356793e-08
