"[0.4948209290360523, 0.007221364887990571, 0.7325726823502431]","(-0.0815847839591525, -0.7138585251324356, 0.6890317129688502, 0.09479044068519862)"
0.0,0.0,0.0
0.0,1.3796910315893828e-07,-9.635521114587308e-09
0.0,2.619677599343606e-07,-1.8295445114435963e-08
0.0,3.734552582856662e-07,-2.60815854451209e-08
0.0,4.7369392712372886e-07,-3.308210554820584e-08
0.0,5.6381874721607e-07,-3.937627437092019e-08
0.0,6.448501824008733e-07,-4.5035362636781875e-08
0.0,7.177057340856819e-07,-5.012344986544091e-08
0.0,7.832103299175309e-07,-5.4698149963927176e-08
0.0,8.421056642603062e-07,-5.8811263605872566e-08
0.0,7.569940968356721e-07,-5.286721286803865e-08
0.0,6.806228046226936e-07,-4.753356841910449e-08
0.0,6.119562726480145e-07,-4.273801165322366e-08
0.0,5.502173556425399e-07,-3.84262680330135e-08
0.0,4.947071416396486e-07,-3.454952670529931e-08
0.0,4.4479723054804733e-07,-3.106390124939178e-08
0.0,3.9992262017378583e-07,-2.7929932848659566e-08
0.0,3.595753101466079e-07,-2.5112143599345323e-08
0.0,3.2329855113182784e-07,-2.2578634885061857e-08
0.0,2.906816742265282e-07,-2.030072627038458e-08
0.0,2.6135544200655433e-07,-1.825263082569061e-08
0.0,2.3498786859611266e-07,-1.641116320774046e-08
0.0,2.112804614413159e-07,-1.4755477191376628e-08
0.0,1.899648422428979e-07,-1.3266829681064105e-08
0.0,1.707997087955636e-07,-1.192836853078689e-08
0.0,1.5356810334065878e-07,-1.0724941770327378e-08
1.4456028966473392e-20,1.3807495650870167e-07,-9.642926078284646e-09
1.3010426069826053e-19,1.2414487904806217e-07,-8.670072560069829e-09
1.474514954580286e-18,1.1162017634063352e-07,-7.795368085021228e-09
1.68412737459415e-17,1.0035906322158399e-07,-7.008910612908683e-09
3.0632325379957115e-17,9.023405893796946e-08,-6.301797098476959e-09
2.0404684886177193e-16,8.113054386554255e-08,-5.666022705045395e-09
3.597816489175898e-16,7.29454623262197e-08,-5.0943901862289635e-09
4.998172015158175e-16,6.558615558883475e-08,-4.580428409938465e-09
2.4582910938357e-15,5.8969311829280645e-08,-4.11831910231098e-09
4.2171416821575506e-15,5.302002682646131e-08,-3.7028309822851426e-09
5.798558970944907e-15,4.7670952050169876e-08,-3.3292605411946015e-09
7.220439524058263e-15,4.286153361605399e-08,-2.9933787969759123e-09
2.935673983998447e-14,3.853731342870564e-08,-2.691383420225953e-09
4.923655522644695e-14,3.4649354282015386e-08,-2.4198556901595623e-09
6.711077006615884e-14,3.1153642748090156e-08,-2.175721793183579e-09
8.318169648450594e-14,2.8010605831460778e-08,-1.956218025969314e-09
9.763126360603131e-14,2.5184662968781723e-08,-1.758859509112927e-09
1.1062305585451958e-13,2.2643823241171844e-08,-1.5814120572091965e-09
1.2230413441264667e-13,2.035932322290156e-08,-1.421866886883203e-09
1.328067285773689e-13,1.8305301366763573e-08,-1.2784178764791753e-09
1.4224973918693555e-13,1.64585052399255e-08,-1.1494411199654054e-09
1.5074008303158265e-13,1.4798028296159326e-08,-1.0334765436051742e-09
1.5837384933585032e-13,1.3305073204525182e-08,-9.292113772774656e-10
1.6523747069692912e-13,1.1962739055287762e-08,-8.354652933385682e-10
1.7140861935845592e-13,1.0755830034173289e-08,-7.511770447952399e-10
1.7695719022048362e-13,9.670683399062633e-09,-6.753924515197391e-10
1.8194598027284254e-13,8.695014811704674e-09,-6.072535985089214e-10
1.8643145476467577e-13,7.817779273621493e-09,-5.459891239128866e-10
1.904643977257425e-13,7.0290460918327274e-09,-4.909054868724884e-10
1.9409047575154787e-13,6.319886459042708e-09,-4.413791163352579e-10
1.9735071505229867e-13,5.682272375612316e-09,-3.9684935195600497e-10
2.0028203632597532e-13,5.108985769059422e-09,-3.56812097172783e-10
2.029176306150848e-13,4.5935367822857585e-09,-3.208141126135601e-10
2.0528733516341397e-13,4.13009030555941e-09,-2.8844788522418265e-10
2.074179659046956e-13,3.713399920470171e-09,-2.593470150441487e-10
2.0933364995127471e-13,3.3387485081766008e-09,-2.3318206739513663e-10
2.1105605689057208e-13,3.001894849556015e-09,-2.0965684353633713e-10
2.1260470236169244e-13,2.6990256126990585e-09,-1.885050275641394e-10
2.1399710707174317e-13,2.4267121843394937e-09,-1.6948717159554487e-10
2.1524901363626874e-13,2.181871856439192e-09,-1.5238798512088608e-10
2.163746323317432e-13,1.961732928553581e-09,-1.3701389780950024e-10
2.17386698919686e-13,1.7638033309801176e-09,-1.2319086821697284e-10
2.1829664811900964e-13,1.5858424134364807e-09,-1.1076241355668677e-10
2.1911480153439616e-13,1.425835579883309e-09,-9.958783824086624e-11
2.1985041102438413e-13,1.2819714824354067e-09,-8.954064115415586e-11
2.2051178880562925e-13,1.1526215160899998e-09,-8.050708359511958e-11
2.2110646646922307e-13,1.0363213822112204e-09,-7.238490170845975e-11
2.2164113715657704e-13,9.317545120221458e-10,-6.508214881730542e-11
2.2212187239985712e-13,8.377371624615211e-10,-5.851615453943411e-11
2.2255410766595468e-13,7.532050156825282e-10,-5.261258892473715e-11
2.2294272909266037e-13,6.772011305281732e-10,-4.7304621008624036e-11
2.2329213131278004e-13,6.088651095129568e-10,-4.2532162254843013e-11
2.2360630419030842e-13,5.474233587535189e-10,-3.824118632523104e-11
2.238887749963133e-13,4.921803305532724e-10,-3.438311748126829e-11
2.2414275296922528e-13,4.425106494753794e-10,-3.091428068396428e-11
2.243711004027797e-13,3.9785203283957096e-10,-2.7795407170562175e-11
2.2457641938219052e-13,3.576989254199816e-10,-2.4991189919902526e-11
2.247610228720924e-13,3.2159677633671106e-10,-2.246988395406438e-11
2.2492699254065648e-13,2.8913689335641944e-10,-2.0202946980458718e-11
2.2507622212767737e-13,2.5995181628994917e-10,-1.8164716272475982e-11
2.252104029885442e-13,2.3371115720313077e-10,-1.633211815932098e-11
2.2533103855026942e-13,2.1011786026532888e-10,-1.4684406823639486e-11
2.2543950213560486e-13,1.889048389527476e-10,-1.3202929446161147e-11
2.2553702250701268e-13,1.6983195251756896e-10,-1.1870915048291376e-11
2.256247127787233e-13,1.526832874774958e-10,-1.0673284641986437e-11
2.2570355596070645e-13,1.3726471338224244e-10,-9.596480523024888e-12
2.2577444832675804e-13,1.2340168518452026e-10,-8.628312794058548e-12
2.2583818495847122e-13,1.1093726728699933e-10,-7.75782136916699e-12
2.2589548865729434e-13,9.973035698398812e-11,-6.975151902278428e-12
2.2594700994453084e-13,8.965408711540773e-11,-6.271444229090682e-12
2.2599332706133942e-13,8.059438986663868e-11,-5.638732069335204e-12
2.2603497488079182e-13,7.244870546475984e-11,-5.069852842840373e-12
2.2607243045184395e-13,6.512482117510815e-11,-4.558366584761518e-12
2.2610609854330687e-13,5.853982739799733e-11,-4.098483045633843e-12
2.2613636946796266e-13,5.26191791020022e-11,-3.684996140509084e-12
2.2616359017050653e-13,4.729585193790827e-11,-3.3132250171464144e-12
2.2618806422754678e-13,4.2509583496864894e-11,-2.9789610611137643e-12
2.2621006630363375e-13,3.820619111321177e-11,-2.6784202577513604e-12
2.2622985660728887e-13,3.4336958483424425e-11,-2.4082003526333872e-12
2.262476519789466e-13,3.085808418667913e-11,-2.165242337092812e-12
2.262636403469835e-13,2.7730185834927877e-11,-1.946795818803998e-12
2.2627802409580515e-13,2.4917854240833495e-11,-1.7503878880138169e-12
2.2629094778570117e-13,2.2389252574673986e-11,-1.5737951189240472e-12
2.263025704329902e-13,2.0115755946628323e-11,-1.41501840445545e-12
2.2631302214193296e-13,1.8071627367659146e-11,-1.272260321720414e-12
2.2632241856076118e-13,1.6233726409932992e-11,-1.1439047869691879e-12
2.2633087533770656e-13,1.4581247221110844e-11,-1.0284987578712177e-12
2.2633847920894293e-13,1.3095483011241703e-11,-9.247357897821963e-13
2.263453024546151e-13,1.1759614269227734e-11,-8.314412372879114e-13
2.2635144626692586e-13,1.0558518374212272e-11,-7.475589664031196e-13
2.2635696846999106e-13,9.478598394635774e-12,-6.721393931110783e-13
2.2636192688792656e-13,8.507629154114865e-12,-6.043287344025076e-13
2.263663938008772e-13,7.63461885742958e-12,-5.433593426132227e-13
2.2637041257692988e-13,6.8496846403769925e-12,-4.885410173507247e-13
2.2637402658417149e-13,6.143940703598054e-12,-4.3925319291404634e-13
2.2637726473465998e-13,5.509397713975525e-12,-3.9493790814616497e-13
2.263801848525112e-13,4.938872365909755e-12,-3.5509349457035526e-13
2.2638280139375414e-13,4.425906059831232e-12,-3.192688960743071e-13
2.2638514327044672e-13,3.964691791737591e-12,-2.870585614143915e-13
2.263872683067048e-13,3.5500084125948794e-12,-2.580978571369689e-13
2.2638917650252838e-13,3.17716152395963e-12,-2.320589340576069e-13
2.263908967699754e-13,2.8419303367128766e-12,-2.0864702019315193e-13
2.2639242910904584e-13,2.540519881235395e-12,-1.875970823225399e-13
2.2639381688782663e-13,2.269518058545643e-12,-1.6867082636078567e-13
2.2639506010631773e-13,2.025857011079858e-12,-1.5165399859907532e-13
2.263961876765771e-13,1.8067783911789613e-12,-1.3635396160940886e-13
2.2639719959860475e-13,1.6098021297414793e-12,-1.225975113842263e-13
2.2639811032842963e-13,1.4326983689398028e-12,-1.1022891944798452e-13
2.2639891986605174e-13,1.2734622120550915e-12,-9.910816651111784e-14
2.2639965712352903e-13,1.1302910419678257e-12,-8.910936224537176e-14
2.2640030764483253e-13,1.0015640956923786e-12,-8.011931413693516e-14
2.2640090034202014e-13,8.85824126904272e-13,-7.203625264538587e-14
2.264014352150919e-13,7.81760907093617e-13,-6.476867381787155e-14
2.2640189780801882e-13,6.88196399100405e-13,-5.823430568303858e-14
2.2640233148888781e-13,6.040714051647534e-13,-5.2359174933661885e-14
2.2640272180166992e-13,5.284335964314197e-13,-4.707677299447396e-14
2.264030687463651e-13,4.604267215241781e-13,-4.232730159815318e-14
2.2640338677900237e-13,3.9928091016439e-13,-3.8056993351962374e-14
2.2640366144355275e-13,3.443039625100502e-13,-3.4217507295037644e-14
2.2640390719604517e-13,2.9487352031259946e-13,-3.0765378665785866e-14
2.2640413849250863e-13,2.50430003339771e-13,-2.7661527396899794e-14
2.2640434087691417e-13,2.1047029389793556e-13,-2.4870817206474608e-14
2.2640451434926177e-13,1.7454203121816884e-13,-2.236165444320408e-14
2.2640468782160938e-13,1.4223849221499368e-13,-2.0105636624176326e-14
2.2640483238189904e-13,1.1319398543415063e-13,-1.8077223560214834e-14
2.0371446138774583e-13,1.0166645700870179e-13,-1.6253452752808173e-14
1.831775038365254e-13,9.139832517778677e-14,-1.4613677378584974e-14
1.6469713324622033e-13,8.457581882196432e-12,-3.2405262012776217e-13
1.7094822374793171e-13,7.580289208287775e-12,-2.910138664648902e-13
1.7654322737499971e-13,6.800846568299512e-12,-2.616545046626519e-13
1.8157379535107176e-13,6.100029784679427e-12,-2.3525675945329493e-13
1.8609684106218886e-13,5.469916867721219e-12,-2.115222231623807e-13
1.9016356776295026e-13,4.903374657079216e-12,-1.9018221332503283e-13
1.9382000344958522e-13,4.39398963882775e-12,-1.7099514982018178e-13
1.971075501890537e-13,3.93599535089769e-12,-1.53743827198599e-13
2.0006340334388644e-13,3.524207093325119e-12,-1.3823295083346017e-13
2.0272107198922775e-13,3.1539632421947426e-12,-1.2428693327942939e-13
2.051106102092989e-13,2.8210724760991413e-12,-1.11747899340662e-13
2.0725906523429619e-13,2.521766326934193e-12,-1.0047390075122718e-13
2.0919078101699913e-13,2.252656511122577e-12,-9.033730974888897e-14
2.1092760061717606e-13,2.0106965931284543e-12,-8.122337798971874e-14
2.1248919869025038e-13,1.7931474743988173e-12,-7.302893098797915e-14
2.1389325495964807e-13,1.5975464059618977e-12,-6.566120350229055e-14
2.151556566012033e-13,1.4216790973262798e-12,-5.903678966652722e-14
2.162907006275639e-13,1.263554653340679e-12,-5.308069792692379e-14
1.96453313686118e-13,1.1347419168578286e-12,-4.772550265387519e-14
1.7864049360142674e-13,1.0189099553223902e-12,-4.2910582489910516e-14
1.626247313896157e-13,9.14764037087527e-13,-3.8581428267306243e-14
1.482247629034743e-13,8.211251708953188e-13,-3.4689033144364227e-14
1.3527758196037656e-13,7.369333223432062e-13,-3.1189333337791026e-14
1.2363660442660247e-13,6.612354081519353e-13,-2.8042710293200402e-14
1.131700635981226e-13,5.931744884769007e-13,-2.5213543451717153e-14
