"[0.49812843906650595, 0.0018613351303522708, 0.7167565994297028]","(-0.3358443280645608, 0.5620978479734061, -0.6369496523138541, 0.40687803704278463)"
0.0,0.0,0.0
-3.263730024346406e-09,-1.3344559224359875e-07,0.0
-6.197501514441696e-09,-2.532881355602581e-07,0.0
-8.835243034179448e-09,-3.610400869537029e-07,0.0
-1.1206827285730377e-08,-4.579211016917515e-07,0.0
-1.3339110455148442e-08,-5.450279328001499e-07,0.0
-1.5256238851633445e-08,-6.233466833446449e-07,0.0
-1.6979922338085838e-08,-6.93763969897573e-07,0.0
-1.8529680177071842e-08,-7.570769595841988e-07,0.0
-1.6656632721336285e-08,-6.805488736765097e-07,0.0
-1.49761858639468e-08,-6.118899655210912e-07,0.0
-1.3465271538551605e-08,-5.501577379116147e-07,0.0
-1.2106790027472996e-08,-4.946535386101512e-07,0.0
-1.0885362716212222e-08,-4.44749035409827e-07,0.0
-9.787162509195445e-09,-3.9987928733663473e-07,0.0
-8.799757295960046e-09,-3.5953634906370846e-07,0.0
-7.911969214282243e-09,-3.2326352074654785e-07,0.0
-7.113748111727226e-09,-2.90650177979462e-07,0.0
-6.396057773549783e-09,-2.613271233463041e-07,0.0
-5.7507736287686554e-09,-2.3496240694296112e-07,0.0
-5.170590776399967e-09,-2.112575685581242e-07,0.0
-4.6489412908421845e-09,-1.899442589721395e-07,0.0
-4.179919869951034e-09,-1.707812021255383e-07,0.0
-3.758216984492415e-09,-1.5355146376770467e-07,0.0
-3.3790587719399766e-09,-1.3805999566552553e-07,0.0
-3.03815299420099e-09,-1.241314275714056e-07,0.0
-2.7316404476070166e-09,-1.116080819547893e-07,0.0
-2.4560512751463853e-09,-1.0034818902317464e-07,0.0
-2.208265687843327e-09,-9.02242818271854e-08,0.0
-1.9854786655638504e-09,-8.112175329811148e-08,0.0
-1.7851681339761692e-09,-7.293755877180664e-08,0.0
-1.6050667657821502e-09,-6.557904986173878e-08,0.0
-1.443135426611177e-09,-5.8962924665971885e-08,0.0
-1.2975409826448977e-09,-5.3014285731285355e-08,0.0
-1.1666383860700644e-09,-4.766579539246828e-08,0.0
-1.0489422599032278e-09,-4.2856902429272605e-08,0.0
-9.431202360165242e-10,-3.853316805798738e-08,0.0
-8.479743624292844e-10,-3.464564569963591e-08,0.0
-7.624275459236516e-10,-3.115032688744002e-08,0.0
