"[0.5039734451048572, 0.001644374522764227, 0.7264567976419074]","(-0.19666417320849897, -0.6325891296482454, 0.7119873046521928, 0.2328696503222314)"
0.0,0.0,0.0
0.001906134860419927,-0.0027774131125011155,0.0002950188383487974
0.0035056615440042464,-0.00380212717744983,0.0005013317872441624
0.004895323824232049,-0.004158533306113878,0.0006491269375417136
0.006088585211417145,-0.0035959240335203136,0.0007422375807815554
0.007156640281027897,-0.0026641075550153546,0.000791598290226934
0.008679388229515788,-0.009723304784765113,0.0009522633623469275
0.010008796401486542,-0.015882786959151244,0.0011840224165377581
0.011231751531121839,-0.02165530285778535,0.001379658951196715
0.012379399884993071,-0.026901415580432853,0.0015250990728454105
0.013420387234424723,-0.03174643128929848,0.001654407320233051
0.014376474649051394,-0.03624198692840531,0.001760222009780227
0.015253936511065675,-0.04041450680602985,0.0018450180079160653
0.01605867969748313,-0.044288363990796296,0.001910994258787777
0.01682349459558446,-0.047541549788323374,0.001969622736092307
0.017520965724615756,-0.050564747360373585,0.002021342506230052
-0.034966430898012664,0.22631871041868173,-0.049282739185618776
-0.048602754943306174,0.4118544566315512,-0.06673468338364508
-0.041219338952549374,0.36575581871713736,-0.060596392584774936
-0.034578358760567786,0.3246626495455313,-0.054964296889283025
-0.028596367711991103,0.2873037882680173,-0.049771546389030724
-0.023177558678829233,0.25340941952459956,-0.044999999684582646
-0.018271036726381133,0.22229789112405796,-0.04060807281292902
-0.013805237583533688,0.19379713020323405,-0.036581335861608506
-0.009718602047885872,0.16773368970673708,-0.03288237407350109
-0.005982653609283298,0.14374407770022463,-0.029475994224909957
-0.002505340417239455,0.12183885479225703,-0.026339202417753428
0.0006792590233061762,0.10180067153644831,-0.02343503804944598
0.0037219391433043047,0.08415299540300068,-0.02075625172693525
0.006254272648286432,0.06834549531750343,-0.018407238351727133
0.008435356017595784,0.05421167391017441,-0.01628921043776334
0.01039465050414974,0.041605851226981364,-0.01431569901052587
0.012268987375833077,0.030721737850480352,-0.012517207355950969
0.013936569261829549,0.02093105514956802,-0.010883621571017745
0.015511399190203105,0.012031640958532886,-0.009354977213225566
0.016931187333550837,0.004016910157396287,-0.007961610938997188
0.018245603143662387,-0.0032465757664551405,-0.006678624938463804
0.019459091319407838,-0.009817077468854164,-0.00549868257956297
0.020580329163157038,-0.015756079186405106,-0.004413168113485359
0.0216584109195444,-0.02068514922500351,-0.0034064953454108534
0.022624637452295485,-0.02509505610360175,-0.002492477755448536
0.023521256716502934,-0.029075745443488177,-0.0016488067649126838
0.024349432840213757,-0.03266088374136963,-0.0008716419455089459
0.025115004406360473,-0.0358876023696313,-0.0001553055567146337
0.025841749265434154,-0.03878290642908388,0.0005241896822593901
0.026494980601591556,-0.041360542768280335,0.0011421230711149773
0.02710175043162988,-0.043676324068531384,0.0017137585082594032
0.02766262107794998,-0.04575150891329539,0.002241482773811286
0.028181479824855207,-0.04760953570229566,0.00272910198012364
0.028661448066564343,-0.04927118695104999,0.003179881450928494
0.029108282645967886,-0.05075348060565572,0.003599836654357403
0.02952963358298984,-0.05206805966513069,0.003998348615633796
0.029909764885686006,-0.053227396418781235,0.004362547684707148
0.03026307501083122,-0.05425902940815048,0.004701037955154473
0.03058994797941194,-0.05517382344535869,0.005015059297102886
0.03089261562634086,-0.0559836505482201,0.005306717130254778
0.031172871521318705,-0.05669897743278054,0.005577797523759594
0.03143241434567239,-0.057329320646723025,0.005829956653623211
0.03167280998666352,-0.05788328564958192,0.006064707779761989
0.03189550782705909,-0.058368656407467134,0.006283436675263498
0.032101848375251506,-0.058792469813384984,0.006487411827914913
0.03229307139399828,-0.05916108480129768,0.006677794410499338
0.032470323273880955,-0.05948024529174267,0.006855647363715037
0.03263466389057914,-0.059755137609592245,0.007021943755074605
0.032859960802803415,-0.059615275848759634,0.007208347464918446
0.03289590665290079,-0.059869063405496706,0.007244594488355529
0.03303076827553025,-0.060223107320676636,0.00735829455955405
0.03314118110757297,-0.06052763547556686,0.007454896219011454
0.033244982192621814,-0.06080036186140009,0.007545951583741037
0.03334879608429671,-0.06096936303980893,0.007648377985144849
0.03344110419347399,-0.06111261160194866,0.007741928046139507
0.03352723177693475,-0.06123638601450873,0.007830035619205684
0.03360706053575649,-0.061342285501466254,0.007912730334606679
0.03368874861096076,-0.06137002280700684,0.00800406500682542
0.03376025089985914,-0.06138103493512091,0.008087502630210554
0.033827508363746685,-0.06138111318218104,0.008166820743746453
0.033873326000485246,-0.061821928413641,0.008244039352046402
0.033943839896048,-0.06176534259863489,0.008321659259336152
0.03399774850941684,-0.061697465372472254,0.008387563346678275
0.03403243446037442,-0.06208419889880237,0.008452933009815238
0.03407522889943435,-0.06243396161893816,0.008521173713821394
0.03411433870901074,-0.06274146617846932,0.008585063890258504
0.03415150764759515,-0.06301237353939515,0.00864582544961571
0.034186640492784616,-0.06325033594810278,0.008703508395407648
0.034219879813906076,-0.0634588319890333,0.008758306364517176
0.03425132949181144,-0.06364096773768851,0.00881038115496103
0.03428109164892097,-0.06379954147110596,0.008859886903775267
0.03430926214360708,-0.06393707022952178,0.008906967675028311
0.034335931483923776,-0.06405581791887872,0.008951758507070409
0.03436118502312035,-0.06415782014679955,0.008994385962471622
0.034385103235624576,-0.0642449067068116,0.009034968699535767
0.0344077619707969,-0.06431872186227458,0.009073617999964223
0.0344292326979738,-0.06438074265302457,0.009110438263096935
0.034449582741313205,-0.06443229541530034,0.009145527467403294
0.03446961624926074,-0.06448336369066125,0.00918005408679545
0.03459803238334782,-0.06403319018750826,0.009280375796109807
0.03449224744985994,-0.0640013410734505,0.009235954861286689
0.034627045477901894,-0.06358532872981346,0.009340630124407221
0.034526841434907744,-0.0636029614221984,0.009298455267342342
0.03466002987360809,-0.06321134225779752,0.00940209044478377
0.03465771376128678,-0.06283782100686112,0.009398801023319768
0.034681376273334,-0.06251237358334343,0.009414179362292649
0.03470015704025436,-0.06221508099454215,0.009426760715765047
0.034717707882350755,-0.061944861347065845,0.009439046761588372
0.034733789405603635,-0.06169895954896754,0.009450799054078
0.03461926050548214,-0.06192273336919338,0.009341612056483416
0.03462246622361575,-0.062195789182814515,0.009315530910887297
0.0346130666236635,-0.06244553707792482,0.009280994311698348
0.03460473112033625,-0.06267881370928673,0.009248418437522644
0.03472245784369881,-0.06240282125374346,0.00934336736991125
0.03462862246910602,-0.06255169461143253,0.009309696446198716
0.03460927535356702,-0.0627661076722469,0.009267949603739667
0.03472773042417324,-0.062477486391088084,0.009363030436558098
0.03463376270152323,-0.06261596227807333,0.009328483653837098
0.034615016027148254,-0.06282097908505221,0.009286362685248753
0.03473389450974398,-0.06252272895659977,0.00938157859995182
0.03463871088554092,-0.06265299069194451,0.009345606439471856
0.034620598640918404,-0.06285158298381754,0.00930323503262646
0.03461303974297485,-0.0630427665972845,0.00927006684698944
0.034731484470837966,-0.06272762674624413,0.009365198907657316
0.034635926248243916,-0.06284118899011489,0.009329581063029025
0.03461721061371224,-0.06302508200847785,0.009287312547735875
0.034736120294057565,-0.06270784551738749,0.009382438243917325
0.034640681814212114,-0.06282061670789955,0.00934622396664886
0.034622419472104385,-0.0630035064545719,0.009303642704785202
0.034614716172421726,-0.06318049405772234,0.009270288182844446
0.03473312791979629,-0.06285269602554888,0.009365328245613376
0.03463742637479702,-0.06295458435706569,0.009329588951417679
0.034618557419928454,-0.06312794014205039,0.009287171709976805
0.03473741054552789,-0.06280134956065171,0.009382212954791466
0.03464187865808628,-0.06290548200687848,0.009345933371029524
0.03462347136749251,-0.06308054529896454,0.009303239090901272
0.03474256057312485,-0.06275450134368127,0.009398341115471052
0.034646068538670284,-0.06285971033832571,0.009360915821759134
0.03462820141029009,-0.06303649884293815,0.00931805662532346
0.034620302424177504,-0.0632078157658528,0.009284031809067849
0.03473880303391122,-0.0628744479450702,0.009378994402927774
0.03464227575531939,-0.06297168295307003,0.009342272646851155
0.03462370682506864,-0.0631413683337788,0.009299608402257553
0.0347426060807031,-0.06281080283927824,0.009394564981404608
0.034646292874534676,-0.06291168273724772,0.009357381766166763
0.034628152665084455,-0.06308431231449416,0.00931447177704922
0.03462017892358855,-0.06325191934224492,0.009280535667735942
0.034738535497196105,-0.0629154402706999,0.009375407025199749
0.0346421712882527,-0.06300966437470043,0.009338914947007428
0.034623384909790375,-0.06317642609676091,0.009296232051442916
0.034742167686564254,-0.06284351580539019,0.009391122647675847
0.03464602937395945,-0.0629421078435647,0.009354172386866706
0.034627700294669654,-0.0631124745482017,0.009311257457638621
0.034619694075353334,-0.06327807606177507,0.009277424128212926
0.03473796491385878,-0.06293995437331222,0.009372259403380346
0.034641746601021615,-0.06303254803722866,0.009335971819093328
0.03268485679718886,-0.059473412005214825,0.00882064958845314
0.03294909640104048,-0.05984973380553169,0.008805668098383545
0.03317881961754092,-0.06071168790014009,0.008793820191750708
0.0333994442891424,-0.06106681437387101,0.008777191032002913
0.03335877072700704,-0.06011881092799335,0.008975718547560666
0.032632168732204064,-0.0583176964172577,0.008881571034732581
0.03144364692163721,-0.055635426881787506,0.008785522487770436
0.02956360345385684,-0.05185918570470788,0.008423883325749821
0.02726802040940304,-0.047641795365886835,0.00783381402602319
0.024658715930700494,-0.0430512667833807,0.007084151556769449
0.022170794926178447,-0.03870767936684175,0.006369401912004988
0.019934032559638947,-0.03480254733820727,0.005726807068537248
0.017922932033481952,-0.03129139518907697,0.005149042149458454
0.01611472699862643,-0.028134475427129324,0.0046295666572822285
0.014488947776800017,-0.025296050328751207,0.0041624999003889
0.013027189830565042,-0.022743987670645713,0.0037425544772065143
0.011712905415624208,-0.0204493969785686,0.0033649764204318386
0.010531216253061103,-0.01838630247442525,0.0030254913800249975
0.009468745100664495,-0.01653134901901244,0.00272025623568288
0.008513464316649778,-0.014863537721547597,0.0024458155910232512
0.008799962886260298,-0.03999876138340587,0.008972320790296053
0.006557612639278241,-0.0813171505698736,0.01888722691787622
0.005458098604030478,-0.13340798335781484,0.030415204808157893
0.0044296633165585185,-0.188527136873495,0.044747394822707856
0.006686902963142956,-0.24207477678580874,0.057404793913122136
0.005527144299233783,-0.2817204236175229,0.07434700743251596
0.009830727247418309,-0.3224772415910207,0.08829975013384914
0.016660947327495464,-0.3480459507143564,0.09992467765306774
0.027787938412378872,-0.3708392287171967,0.11169301843232467
0.03853004661490113,-0.3845430736685655,0.12481320756353557
0.05008850821247337,-0.38359975050290235,0.13542631903539606
0.06364678114412145,-0.37961833669972606,0.14533544158178693
0.07540627608723117,-0.36991183788415544,0.15174448393902243
0.08765599902017689,-0.3626945345329174,0.15928610691033798
0.09589338294094299,-0.3406020401014964,0.15701773912395525
0.10703302274480679,-0.3228339885183583,0.15704425716505752
0.11487617685478622,-0.29907391405750555,0.15348210318542488
0.12220807918077264,-0.2745326953595612,0.14913008961034846
0.1277558067788431,-0.2514376553101625,0.1434905799170849
0.1330102328318068,-0.23051484006274814,0.1380206120750293
0.13513727183287325,-0.21138332977465824,0.13105545495898438
0.13813680884445143,-0.19599124596273018,0.12531604744547728
0.14050694891173746,-0.1826372862825232,0.1196664086795939
0.13877734887440846,-0.16820884789477278,0.11236997176246412
0.1287674767422915,-0.15313090377749525,0.1022904593324267
0.12577443388849782,-0.14485070492198768,0.09619341305727126
0.12029224835002547,-0.13521733242323905,0.08903083434500496
0.11155362043312625,-0.12405376953028348,0.08117649177337023
0.10029545886326895,-0.11153550237061781,0.07298552538859611
0.09017687414836291,-0.10028293489834508,0.06562217778114006
0.08107912815373232,-0.0901656110410845,0.059001701071970246
0.07289923390350704,-0.08106900164979222,0.05304914972125939
0.06554459116420938,-0.0728901290925545,0.04769713814722429
0.058931942097740345,-0.06553640492676374,0.04288507920528056
0.05298642859464925,-0.05892458175332639,0.038558498264369453
0.0476407448200412,-0.052979810819413865,0.03466841652058639
0.04283437527698197,-0.047634794697586975,0.031170796533746485
0.03851290974354794,-0.04282902544925252,0.028026043703824007
0.03462742732498263,-0.03850809964812635,0.0251985580425675
0.03113394264757786,-0.034623102509466715,0.02265633116592939
0.027992907924849878,-0.031130054153149237,0.02037058394504715
0.025168765259162763,-0.02798941173203748,0.018315440713818267
0.02262954411065301,-0.025165621789522807,0.01646763634495385
0.020346499376625565,-0.022626717778723517,0.014806252878482376
0.01829378598432041,-0.02034395818708324,0.013312482721222128
0.016448166313296354,-0.018291501169779473,0.011969415736535953
0.014788747135324446,-0.01644611200864905,0.010761847814130508
0.013296743093834648,-0.014786900084936626,0.009676108752825732
0.011955264045398838,-0.01329508238828174,0.008699907507851637
0.010749123855861992,-0.011953770884761938,0.007822193050803596
0.009664668486609468,-0.010747781336904502,0.0070330292671294805
0.008689621424831163,-0.009663461411425005,0.006323482474933077
0.007812944707984994,-0.008688536128796559,0.005685520291757033
0.007024713969195356,-0.007811968905070734,0.005111920704472748
0.006316006089045414,-0.007023836612882316,0.004596190312908284
0.005678798181931977,-0.006315217247273391,0.004132490821696112
0.005105876773463961,-0.005678088924664387,0.003715572948196017
0.004590756140752569,-0.005105239071595893,0.003340716998301719
0.004127604891169271,-0.004590182775217777,0.00300367943742314
0.003711179948410758,-0.00412708937121716,0.002700644851804281
0.00333676719856403,-0.0037107164381282275,0.0024281827563576676
0.0030001281242589095,-0.0033363504508103652,0.0021832087600609897
0.002697451822783065,-0.0029997534212658364,0.0019629496492911264
0.002425311864983451,-0.0026971149227475316,0.0017649119938234923
0.002180627506577922,-0.002425008954048549,0.0015868539201027872
