"[0.49714755252807036, -0.009019357695665682, 0.7308298369582689]","(-0.7271586498064492, -0.2237511749564648, 0.22461746564798674, 0.6088700221255262)"
0.0,0.0,0.0
0.0008306172575068887,-0.00686380242112886,0.002457171032687447
0.001590046376040381,-0.012330139567877069,0.004692587230504697
0.0022895529127225428,-0.017342321769741518,0.006746854298848673
0.0029361169867044663,-0.021950872614434378,0.008624410900160372
0.003532086214306198,-0.026165021636063143,0.010343544600037924
0.0040797886602350845,-0.03000069491998999,0.011924667094224862
0.004581719914740834,-0.03347872333734505,0.013379100021046208
0.0050417320597470035,-0.03663035964892619,0.014711134773560574
0.005461076446781164,-0.03946924611140634,0.015937711888610866
0.006083300452722473,-0.046684886289534815,0.01711230564285801
0.006670489635821164,-0.05331701418575291,0.018201739215846502
0.007224464201491835,-0.05941285249501467,0.01921250405872643
0.007746787496212035,-0.06501224233245506,0.020150612842273923
0.007831238937373872,-0.06731002376744089,0.02058079760922326
0.13257062532827138,0.3493566428992258,-0.13937811033950542
0.20409155463907758,0.38229380415278086,-0.2621455600120982
0.26217710397946714,0.3463664230692469,-0.35990992594233634
0.28564521994043185,0.27048215862855757,-0.44772432586620836
0.3030396448584766,0.23036804063637945,-0.5103378170713956
0.35458279521112285,0.2736015215922202,-0.5436986383767701
0.3414370192534154,0.159911851961267,-0.4437889620978102
0.3637149653018137,0.14215095482348733,-0.4033360507298366
0.2728078486147113,-0.15348457682363537,-0.316489237350719
0.22272423346903272,-0.3741960001934759,-0.2615144107203585
0.19315820755293006,-0.6344193329221004,-0.19376605406385372
0.15321837309914557,-0.6924146718248827,-0.13501506815517417
0.30086975512263303,-0.8609037731214793,-0.1494013919278625
0.21077418204661386,-0.7167065675044967,-0.15191955335472673
0.26004977914005056,-0.5370362899500873,-0.14818306004530232
0.2890706787988668,-0.40070606458556346,-0.1419097688136734
0.2942714915174361,-0.3121893048208867,-0.13367184585447478
0.2885401251640403,-0.24219498162323033,-0.12740777718931123
0.2784709288696204,-0.18716603652230343,-0.12222185209771433
0.24589687748871894,-0.047854532664177135,-0.12185074095243718
0.21691828582810466,-0.03147344071996096,-0.10997225026422218
0.2010053212115985,-0.05185104801215616,-0.09863511079639221
0.18298010320876604,-0.059559064317563415,-0.08802450897896844
0.16630274701624767,-0.06915941204963613,-0.07838209760475354
0.14974248233360074,-0.06464099543379187,-0.07037573100855332
0.1346350518825897,-0.05811677331159473,-0.06327578854328564
0.12105201907289916,-0.05225350342924586,-0.05689203384287905
0.10883934817934603,-0.046981762852774375,-0.05115232217944868
0.09783295293137918,-0.04224904496748959,-0.04596670132540793
0.08790204725885703,-0.03760130434914375,-0.04129433457722128
0.08427579586166689,-0.05419264091688833,-0.03805088713545915
0.08106057617758942,-0.0692068301396701,-0.0351383294036032
0.07817976898661108,-0.08257966751368226,-0.03248530828202518
0.07544588957632312,-0.09321070384951748,-0.0297413737313449
0.07291396758398097,-0.10254794063215883,-0.027052439931052615
0.07058126073121708,-0.11016826599872864,-0.024492891710464745
0.06845499120751157,-0.11627845709138028,-0.02205733268832965
0.06650322120968863,-0.12110164377268524,-0.019781397190098835
0.06472540093722957,-0.12472561688402373,-0.017596782407514965
0.06313483145773692,-0.1278656930144312,-0.01556649968771164
0.06165546767790822,-0.13006300754561193,-0.013633580287970955
0.06028206411382678,-0.1311469547124622,-0.011801470302967819
0.05900015592228385,-0.132474482463678,-0.00997535005604253
0.05785776276478668,-0.13321491536553728,-0.00828181413699406
0.05680314644297632,-0.13320575243633923,-0.00670162593289274
0.05585181900556804,-0.1330737364643398,-0.005216892400118413
0.054997457864671445,-0.1327683543305439,-0.0038220647780443278
0.05422710817356932,-0.1330402820687578,-0.0025220339255201396
0.053578353007153544,-0.13474594891078367,-0.0013231602776454306
0.05300612160084294,-0.13642417392565187,-0.00017688786545376673
0.05253229449511969,-0.13774044011418868,0.0008351567876313326
0.05207799340908215,-0.1386439747967466,0.0018149900114294891
0.05153185478104983,-0.13785997993651422,0.002772879318896165
0.051633557554025794,-0.14233741546250847,0.003642870532262677
0.05123069242212499,-0.14228628761203216,0.004478862837807659
0.05125742916714073,-0.1455318778797656,0.0053443557123136
0.051218705899464735,-0.14801238361114505,0.006217077778260268
0.05130202827999043,-0.15039759795731708,0.006983359020730347
0.05130373712227406,-0.15201643278304341,0.007737084114214955
0.05141069345626959,-0.15362688629763172,0.008395459321878872
0.05094697233260811,-0.14830598044108548,0.008695271461435967
0.05062830097189012,-0.14682019617375677,0.009057260798129105
0.05047252526646142,-0.14566894369083633,0.009334595959546298
0.04956921395298849,-0.13841461020757423,0.009686105171912556
0.04958126203487952,-0.13770705767955582,0.009896664351514322
0.04953049004358889,-0.13629693761807526,0.009990070692637383
0.049370341278471355,-0.13731515905514236,0.01039290041552126
0.04931202287157692,-0.13653823705943394,0.010532818696990558
0.04901005262392723,-0.13522166772965236,0.01077888249264426
0.04901290825538966,-0.13487289784357628,0.010915826669573895
0.04882967489722691,-0.13150738196190379,0.01109338274080656
0.04874890249381019,-0.13109581005266716,0.011378391218977664
0.048467701660988766,-0.1288057620514207,0.011538769985348718
0.04829715938234151,-0.12582300348655034,0.011626446326630745
0.04795483114040845,-0.12352740237748548,0.011810317995590828
0.04798056574823904,-0.12324921912711609,0.011959236092449343
0.047888537816200664,-0.12447288596855746,0.012261120449408578
0.048074577107026305,-0.12588687400521548,0.012406201180297888
0.047948113670173015,-0.12651346293418994,0.012645238998272544
0.04813401093249461,-0.12758516888114652,0.012739480367073749
0.04808747444259707,-0.12826291875596899,0.013017822219512283
0.04821117661305622,-0.12886034827208706,0.013102339690222398
0.04804394234923179,-0.12847806399701808,0.013248484933079108
