"[0.5090005511717353, 0.004466148242846844, 0.7234772875858605]","(-0.5695882716998991, 0.38329521088344065, -0.47650470090503216, 0.5491787068624807)"
0.0,0.0,0.0
-9.887518077218151e-08,2.3986629793502876e-06,0.0
-1.8716895552866097e-07,4.554382989286748e-06,1.4456028966473392e-20
-2.6655407505512546e-07,6.492572489996332e-06,1.4456028966473392e-20
-3.379290163272682e-07,8.235181895699727e-06,1.4456028966473392e-20
-4.0210202880709135e-07,9.801946930785098e-06,1.4456028966473392e-20
-4.597998070948688e-07,1.1210611814148244e-05,1.4456028966473392e-20
-5.116757202731286e-07,1.247713021941801e-05,0.0
-5.583172106594867e-07,1.3615845956472988e-05,0.0
-6.002524460037715e-07,1.4639655420628267e-05,0.0
-5.395850137220476e-07,1.3160026413680656e-05,0.0
-4.851475947684023e-07,1.1832343374905859e-05,0.0
-4.3620212511574613e-07,1.0638604377079142e-05,0.0
-3.921946559487089e-07,9.565299073991977e-06,0.0
-3.5262700316705706e-07,8.600277172821875e-06,0.0
-0.0465143380272569,-0.4166580663894939,0.2361443593589696
0.0874698297276641,-0.5523276225937692,0.4670848252359926
-0.024592171082579092,-0.3606088150942695,0.4848422447355803
-0.06784518216427612,-0.3007664273643014,0.4525123117754123
-0.08621172933648456,-0.25502319796923467,0.4282522658709476
-0.11077921674872267,-0.1998141384363463,0.4039480204121124
-0.11886573965305969,-0.16823855658824724,0.384413550295657
-0.1217508671708298,-0.14358176085182744,0.36613478979717096
-0.1273369694220694,-0.10288384481332638,0.3404533428718194
-0.10979514447582632,-0.07666796738408395,0.31446948482052606
-0.0851162941601811,-0.06686950599022898,0.28455007992358233
-0.0635352978788063,-0.05731873544628928,0.25752870563986585
-0.045807966862144826,-0.04891447250544002,0.23295533821067205
-0.032837643661832325,-0.04120727912158732,0.21054586170910294
-0.027047760165978735,-0.036262205356920985,0.1895479251901241
-0.02073378243402639,-0.030920658774591967,0.17075847253541243
-0.018629385209960252,-0.02780361471437042,0.15353065626199047
-0.016749921700978332,-0.024993363667226123,0.13804108833477188
-0.015060059072688502,-0.02246734632645496,0.12411426028556666
-0.013540682968975253,-0.02019594765978175,0.11159247481314402
-0.012174593365212465,-0.01815231562044685,0.1003339383231888
-0.01094632552492977,-0.01631691346680342,0.09021132637970582
-0.009841974914752145,-0.014667899846041513,0.08111000658463025
-0.008849039798972357,-0.013186904555286767,0.07292695659677284
-0.007956279714391928,-0.011855601573334856,0.06556948627152051
-0.007153514473447305,-0.010659521403083232,0.05895432562842219
-0.006431747289851459,-0.009584109809216111,0.053006553900594645
-0.005782835606131677,-0.008617191876258128,0.047658839728362414
-0.005199407155671257,-0.007747823162955952,0.04285064462997004
-0.004674838068030799,-0.00696616328674143,0.03852753771744146
-0.004203198703288315,-0.006263362858002082,0.034640579514892404
-0.003779145051087834,-0.005631466189472864,0.03114576794209082
-0.0033978745385813557,-0.005063320080149191,0.02800354019151245
-0.0030550701145872924,-0.004552492932557115,0.02517832485992027
-0.002746850699253292,-0.004093201988191234,0.022638139264399913
-0.002469726952139882,-0.003680247884410601,0.020354227384291042
-0.0022205616436362743,-0.0033089558045787566,0.018300734330357758
-0.0019965340855994393,-0.002975122561226544,0.01645441365604556
-0.0017951081767926867,-0.0026749690159696463,0.01479436419745927
-0.0016140036833581807,-0.0024050972988184697,0.01330179346297447
-0.001451170421494056,-0.002162452343154722,0.011959804893948534
-0.0013047650467924445,-0.0019442873011891605,0.010753206588228759
-0.001173130186093558,-0.0017481324485021214,0.009668339321123374
-0.0010547756750321935,-0.0015717672257031265,0.008692921916957018
-0.0009483616886306401,-0.0014131951007312388,0.007815912220748525
-0.000852683573865957,-0.0012706209672362187,0.0070273820961491325
-0.000766658212467363,-0.0011424308231845145,0.00631840503456267
-0.0006893117595477785,-0.0010271734996448129,0.005680955103133427
-0.0006197686192591208,-0.0009235442329157252,0.00510781608764838
-0.0005572415326688582,-0.0008303698940251618,0.0045924998018113785
-0.0005010226656477932,-0.0007465957083929217,0.004129172638114267
-0.00045047559588017516,-0.0006712733153172492,0.003712589528828423
-0.0004050281082858544,-0.0006035500321134777,0.003338034569526038
-0.0003641657172957615,-0.0005426592013700611,0.0030012676329632107
