"[0.491513651231627, 0.007759352032983597, 0.7245015798160799]","(-0.22030421651572257, -0.710178378078071, 0.5997430099065293, 0.2956705016805885)"
0.0,0.0,0.0
-3.019945775511087e-10,2.875213979134381e-07,0.0
-5.671700505950617e-10,5.457335682167554e-07,0.0
-8.055599655214241e-10,7.778952225316561e-07,0.0
-1.0198583582389047e-09,9.866342615968703e-07,0.0
-1.2124999128280043e-09,1.174313775802768e-06,0.0
-1.385673247238789e-09,1.3430584447936448e-06,0.0
-1.5413458006168873e-09,1.4947785908805989e-06,0.0
-1.6812861851865648e-09,1.6311918053916608e-06,0.0
-1.5113363401042526e-09,1.466305019832594e-06,0.0
-1.3588613195896403e-09,1.3183730996150637e-06,0.0
-1.2217688013203834e-09,1.1853653484741618e-06,0.0
-1.0985072448899128e-09,1.0657764560294161e-06,0.0
-9.876812746718407e-10,9.58252622862891e-07,0.0
-8.88036291868631e-10,8.615766317869054e-07,0.0
-7.984442713764033e-10,7.746540679675068e-07,0.0
-7.178909919939215e-10,6.965009296666102e-07,0.0
-6.454645550685317e-10,6.262324889085838e-07,0.0
-5.803450614458773e-10,5.630532759695766e-07,0.0
-5.217953297452047e-10,5.062480743095882e-07,0.0
-4.691525511829613e-10,4.5517382400597515e-07,2.8912057932946785e-20
-4.21820786286609e-10,4.0925234203167396e-07,2.8912057932946785e-20
-3.7926421864176206e-10,3.679637769684463e-07,2.8912057932946785e-20
-3.4100108911352073e-10,3.3084072405969755e-07,2.8912057932946785e-20
-3.0659824222280757e-10,2.974629339825758e-07,2.8912057932946785e-20
-2.7566622260351784e-10,2.674525554404142e-07,2.8912057932946785e-20
-2.4785486614498127e-10,2.4046985771956703e-07,2.8912057932946785e-20
-2.2284933580187465e-10,2.16209384788248e-07,0.0
-2.0036655575446876e-10,1.9439649740381228e-07,-2.8912057932946785e-20
-1.8015198603726954e-10,1.747842641258894e-07,-2.8912057932946785e-20
-1.6197681965956174e-10,1.5715066575493016e-07,-2.8912057932946785e-20
-1.45634990294149e-10,1.4129608294922205e-07,-5.782411586589357e-20
-1.309418523840852e-10,1.2704103399132466e-07,-5.782411586589357e-20
-1.1772747926982137e-10,1.1422415426752769e-07,-5.782411586589357e-20
-1.0584627907946571e-10,1.0270034122660378e-07,-5.782411586589357e-20
-9.516374693471818e-11,9.233914023613012e-08,-5.782411586589357e-20
-8.555895187935765e-11,8.30232579336383e-08,-5.782411586589357e-20
-7.688222399572089e-11,7.464733621818464e-08,-8.673617379884036e-20
-6.908091751990222e-11,6.711644263531525e-08,-8.673617379884036e-20
-6.206666760405532e-11,6.03453242761889e-08,-1.1564823173178714e-19
-5.576006985424049e-11,5.42573290959271e-08,-8.673617379884036e-20
-5.008973085844218e-11,4.8783538305780284e-08,-8.673617379884036e-20
