"[0.4964031868219244, 0.006175770103707661, 0.7264552954165644]","(-0.07279311238000796, 0.730119954156179, -0.6780294458155713, -0.043612910245017955)"
0.0,0.0,0.0
-2.750516088024027e-09,3.028230421020777e-07,0.0
-5.21429371207136e-09,5.74776962545924e-07,2.8912057932946785e-20
-7.4294650825521e-09,8.192938980049821e-07,2.8912057932946785e-20
-9.421101088205134e-09,1.039141621416217e-06,2.8912057932946785e-20
-1.1211758947695753e-08,1.236808999649985e-06,2.8912057932946785e-20
-1.2821719582526333e-08,1.4145337984859667e-06,2.8912057932946785e-20
-1.4269217344659256e-08,1.5743280164472778e-06,2.8912057932946785e-20
-1.557064653797772e-08,1.7180006623646794e-06,2.8912057932946785e-20
-1.3996709808446889e-08,1.54433892281993e-06,2.8912057932946785e-20
-1.258461605452577e-08,1.3885343533546602e-06,2.8912057932946785e-20
-1.131498192677496e-08,1.248448188235303e-06,2.8912057932946785e-20
-1.0173438386293019e-08,1.122495007388657e-06,2.8912057932946785e-20
-9.147062652815088e-09,1.009248964823251e-06,2.8912057932946785e-20
-8.224235700619865e-09,9.074280654186681e-07,2.8912057932946785e-20
-7.394510721806548e-09,8.158796517107887e-07,5.782411586589357e-20
-6.648494863878187e-09,7.335673553017063e-07,5.782411586589357e-20
-0.00036550696667119424,0.014951963253620384,-0.0043274675148953804
-0.018628282843027342,0.06494232014254891,-0.006128703557609132
-0.016728563500005223,0.058333155451262546,-0.005507903262247895
-0.015040878305847718,0.05244811591537631,-0.004952225833056219
-0.013523437282151255,0.047156741247459194,-0.004452606701346732
-0.012159087557677674,0.04239920175613373,-0.004003393043642421
-0.010932384064076702,0.03812163991825555,-0.003599499559892241
-0.009829439977098557,0.034275631848349614,-0.003236353997826875
-0.00883776948349858,0.030817639039736208,-0.0029098453896084257
-0.007946146436158824,0.027708515489531464,-0.0026162775138661933
-0.007144477269154122,0.024913064548638994,-0.00235232705284145
-0.07632950133524577,0.16926279513852655,-0.008756659263425622
-0.1326602884990054,0.34629499655339685,-0.01763743312309781
-0.1192052685734421,0.3111421697000889,-0.01584717160380526
-0.17127136493435205,0.4830106384442171,-0.01845944533052792
-0.21718565940137766,0.6567983841558553,-0.021965053162769133
-0.25394054661930743,0.811563811772851,-0.030167328052173165
-0.2837160332890341,0.8889875822263094,-0.04254247362078145
-0.3055156794820277,0.9269671661006524,-0.054769296846817944
-0.2746443251445557,0.8332873216688006,-0.04922537104206329
-0.30321707353103816,0.9149826434679478,-0.058604749137123505
-0.32854484264228334,0.9567089407250173,-0.06942775617254983
-0.3445025049155203,1.0184967973352141,-0.08551703905037822
-0.3546402417470753,1.0590973465071734,-0.1058316744354156
-0.35567251098896796,1.0962162549790675,-0.13327480353520169
-0.36858369535103863,1.0459722441854051,-0.1487512270716491
-0.3643234789777497,1.0445020634104045,-0.1717903973961318
-0.3599238946887332,1.0236031138598531,-0.19245036933232565
-0.3736946314828573,0.9448650112927575,-0.19751611095619634
-0.3877876947170109,0.893800410959293,-0.20338411266638462
-0.39860109953390654,0.8591081658270912,-0.2078795165840211
-0.4074216303914599,0.8342446290754219,-0.2113698823499329
-0.41407311957604315,0.8200286259482059,-0.2144471015837709
-0.41929040109559185,0.8113009530330625,-0.2172220775379033
-0.42320891377402353,0.8070349144101225,-0.21979643097784435
-0.426462092721498,0.8043050293033402,-0.22210941624348363
-0.4289659929539996,0.8038435138789707,-0.22429344137366394
-0.40611195717031595,0.8848108519011133,-0.24358237865022378
-0.3967724971707388,0.8980332135833751,-0.25562902232169876
-0.39664500851741036,0.8874537890022948,-0.2623189671939444
-0.3949296930162021,0.8842053379626689,-0.2703123456224981
-0.39167250531030806,0.884855682689761,-0.2790414131017454
-0.3888865246622886,0.8833928879455732,-0.28727454789744306
-0.385909230113124,0.88214782306239,-0.2955381752985564
-0.3826619121306172,0.8811730773053954,-0.30388226655649636
-0.37923568545120495,0.8802101745820142,-0.31225964630551134
-0.39177230962911186,0.8425569248484855,-0.3088914114317253
-0.4111153260642476,0.7943250115576935,-0.301002983498835
-0.4099622630306486,0.7975534124220293,-0.3045038112927498
-0.4083643746200945,0.8002799893098682,-0.3078589297175017
-0.40766613535105256,0.7998826087859149,-0.3106435078277092
-0.40699777950591753,0.7991199647142709,-0.3133945070449967
-0.4061793751030117,0.7984061970433047,-0.316197230933729
-0.3822027790964182,0.8536362823998833,-0.336010614907661
-0.38475709107189593,0.8346510904435308,-0.33602461941828804
-0.36959012559437937,0.8627024090935047,-0.3508648046414593
-0.3756935976819464,0.8391502760370537,-0.34995091704355863
-0.36168684747111524,0.8616990091494939,-0.3645970682198951
-0.36413576696832006,0.8448993210874147,-0.36731052944133524
-0.3527348444777953,0.8586466520429821,-0.3804842755374331
-0.3519881737033746,0.8487188032589295,-0.38559990619200435
-0.3439635836698038,0.8541688227568686,-0.3962947905581019
-0.3406986129631463,0.8494404425035411,-0.40333037591119847
-0.3344354070741322,0.8507725376517734,-0.4127178406414987
-0.3301738243370408,0.8480709745925349,-0.42057899074414923
-0.3248037130369297,0.8473954853392495,-0.42931282728737985
-0.31989904233602456,0.8456240804468385,-0.4376720535031194
-0.31398749449892344,0.8454121886404895,-0.44681413130112174
-0.3283916755345292,0.8125087637840147,-0.4407911531217678
-0.3251450448695187,0.8091833547257765,-0.44793052761530405
-0.3108483241833751,0.824382515127199,-0.46359512685532067
-0.30027843003973903,0.829114848726305,-0.4756345709425661
-0.31937163822953885,0.7895077988980883,-0.466062813502233
-0.31426544937366874,0.788649123871574,-0.47408107533233507
-0.3089056463824691,0.7876464466243367,-0.4817675137305289
-0.30368897256276467,0.7861671211191268,-0.4893306808992031
-0.2988275130826108,0.7839411151669432,-0.49656556616950115
-0.32006808152725075,0.7471169902705128,-0.4845315020156946
-0.3077906975179883,0.7578618246918953,-0.4981039911787309
-0.29238883046986197,0.7696570351543871,-0.5129173832400691
-0.27948065796409555,0.7766218709662577,-0.526070394176777
-0.2746207541088708,0.7725282242214628,-0.5334869412703717
-0.2657057044027026,0.7736134985305633,-0.544357389393204
-0.25835163692961133,0.772370544985558,-0.5540784123215036
-0.2524001948503388,0.7689486398022309,-0.5628274990295878
-0.2518481054925568,0.7594006060375793,-0.5677375732432587
-0.24741903472089063,0.7542739791788711,-0.5756660783586605
-0.24132896772073642,0.7502797439328825,-0.5845476772162869
-0.25539831688375,0.7230447758901344,-0.5783657775892391
-0.25542306280567917,0.7133321204722343,-0.5824453544727128
-0.25326792143485344,0.7060215159358816,-0.5873636379617179
-0.2571640156498252,0.6917881617042545,-0.5877925933905596
-0.2662874437223176,0.6724201036417644,-0.585177235203189
-0.28573864248787856,0.6435555090100171,-0.5755069993874554
-0.3247831575048812,0.5951967313855865,-0.5524745645876934
-0.3635025444958776,0.5534972570562364,-0.528017137960102
-0.3974714104083458,0.5214732198489526,-0.5031402152545743
-0.4217115608850255,0.5064512955530961,-0.47841889298119805
-0.44172559217201524,0.49861850023288484,-0.4535048806974306
-0.45466649143524657,0.499710246156765,-0.4295147211241826
-0.4702902978920138,0.49106754297417887,-0.40412879699418386
-0.480731517046098,0.4939966060648322,-0.3817735825355641
-0.48818314356642234,0.5011809993722154,-0.36161997470857044
-0.499487272437907,0.4908091482360208,-0.3388732207821085
-0.5009810625657468,0.5054518816117893,-0.3208071636541936
-0.49460228092683345,0.5406749048330244,-0.30836039349317274
-0.48149992453943796,0.5942227027245446,-0.30212745987249406
-0.4637319580357304,0.6568154064832142,-0.3027980149173713
-0.43927084055852866,0.7299547121061419,-0.3125952101117858
-0.4120845834346824,0.7925275537857203,-0.32894952791674836
-0.3844293158238522,0.8435169107541602,-0.3489380430545895
-0.36768316868502704,0.863288946906341,-0.362496844306526
-0.3743207990508101,0.8380959376450499,-0.3605190364511727
-0.385931012849749,0.811562342072446,-0.35430733809827886
-0.36500423752721034,0.8502681087974572,-0.37272492837358084
-0.37321770834335427,0.8237396444234317,-0.36877645314034935
-0.38217057660934767,0.8065060433707923,-0.3639160820377182
-0.383838136304268,0.8027380900733617,-0.3644369535137094
-0.38355612405794626,0.8010841201673842,-0.3661605551930548
-0.36127679617702535,0.8386987391157553,-0.38506340796422595
-0.3637655289098982,0.8241218011146842,-0.3843859790434285
-0.3601919198001589,0.826933942668413,-0.39013966931523747
-0.35799745828908464,0.8247062336383563,-0.3944740067487294
-0.359463211459847,0.8165288690678579,-0.3959196324261685
-0.3653691362441984,0.8019765861868775,-0.3939483292384268
-0.3890394563414536,0.7578243083037335,-0.3781906402370801
-0.4200466724148698,0.7005314352190624,-0.3574981041401421
-0.4069309480250965,0.7374447308965502,-0.3641173879610151
-0.3911153355711114,0.7684545373129742,-0.37370847661728557
-0.37342938851495033,0.7974487438802645,-0.38667781444226895
-0.3792824542621596,0.7810716327059939,-0.38283553643210055
-0.3835268750559059,0.7716650274751681,-0.3815117597412162
-0.38067785255274467,0.7750670522539439,-0.3853297649787923
-0.3971906643268863,0.7418595379173339,-0.37418068380917996
-0.4973830190507096,0.6378497408230047,-0.3392634756915947
-0.4887591971374148,0.5369441674583743,-0.3050327818548612
-0.49444794578085166,0.5424585103673354,-0.2942681318987664
-0.48920136570386596,0.5777229674130162,-0.28872717746848003
-0.47393698583955757,0.6393651042992224,-0.29004334320728165
-0.4510659513524886,0.7141613576897449,-0.29977910929658724
-0.422404151321091,0.7894638623997124,-0.3179887999073557
-0.4277420162877821,0.7715291295552842,-0.3141430436284698
-0.3981240526487514,0.836813272850011,-0.33527131541912825
-0.44276373638897504,0.7255461362485052,-0.3076812437204286
-0.40727857363562864,0.8160112679932497,-0.3304624772447435
-0.4519461116508746,0.7012260906534808,-0.30198839908727254
-0.43061142058120966,0.7597171105067516,-0.3125272516503849
-0.4563492332810817,0.6894413010433531,-0.29454521682059404
-0.4635211200807064,0.6671282292402091,-0.28522281867790455
-0.4806061986840755,0.612637001390191,-0.26933519480997303
-0.485036798811232,0.5990121175317406,-0.25849932674653453
-0.4901189415355821,0.5828910162074356,-0.24700663272333395
-0.49568489166563945,0.562841221889488,-0.23542091852302696
-0.5026457728949673,0.5347231304210682,-0.223022919668374
-0.5091266791529466,0.5067235350028024,-0.2106218270857964
-0.5166701449544564,0.4714142019732037,-0.1968284633998279
-0.5297072431020098,0.39817786958204404,-0.17953241318269392
-0.5381911799051128,0.33725611672059685,-0.16419326304730003
-0.5442950006101497,0.27929615220061377,-0.1498872128241739
-0.5452493372099275,0.23885824791340565,-0.1370895020169659
-0.5459007949703768,0.19139151431157278,-0.12462778022530295
-0.5469009631247956,0.13360875817319828,-0.11083686329442223
-0.547075669737844,0.06753509302008276,-0.09755186130496114
-0.5461883655626423,-0.008315358548369997,-0.0848140581526729
-0.5437961598183382,-0.08971765001109813,-0.07341910932692847
-0.5253206966067039,0.039714693902329096,-0.07800883453194504
-0.5059749441157246,0.05609363284542787,-0.07409008834745602
-0.4887016000173716,0.10614174153446304,-0.06722958388829156
-0.47362958988275516,0.16135352672002098,-0.06343042736443516
-0.45500846551320745,0.194451602751881,-0.06302019437490963
-0.4451383802356752,0.15009427893833155,-0.06071939679415195
-0.42900526408412376,0.09868926913935713,-0.05805334115648907
-0.4008986865680158,0.11128487686449204,-0.060942860038887194
-0.36858700079179657,0.12220694837587799,-0.0613722520178258
-0.33806716053816155,0.12788452857362215,-0.06091830345235519
-0.3078739014333396,0.12373966667478781,-0.05835364945082601
-0.27775367670810114,0.11318761530573054,-0.05345778055945063
-0.24973067558530815,0.10176621821122081,-0.04806344059183749
-0.22453590035231483,0.09149925156898202,-0.043214427432029516
-0.20188296919196402,0.08226809412715708,-0.038854619274554344
-0.1815154422347358,0.07396824777776162,-0.034934662535981834
-0.16320275009598473,0.06650575459855709,-0.03141018157658624
-0.14673758502842899,0.059796135877283885,-0.028241277718310424
-0.13193355410562518,0.05376343577240074,-0.025392077572619347
-0.11862306917187984,0.04833936145949323,-0.022830326937930485
-0.10665544967045372,0.04346251002639739,-0.020527025667834195
-0.09589521687323932,0.03907767336516439,-0.01845609937665304
-0.08622056020183937,0.03513521319194406,-0.016594104265902264
-0.077521958278125,0.03159049911973097,-0.014919961730156885
-0.06970093909395808,0.028403403422710385,-0.013414719737946786
-0.06266896526465249,0.02553784677271366,-0.01206133828640637
-0.05634643174675189,0.02296138980531958,-0.010844496500930868
-0.05066176467384785,0.0206448658919497,-0.009750419196122326
-0.04555061110886212,0.018562050960776153,-0.00876672093461878
-0.04095511054043203,0.016689366628668937,-0.007882265818483787
-0.03682323987641682,0.015005613283505482,-0.007087041425933059
-0.03310822451956274,0.013491730095216592,-0.006372045466306371
