"[0.504379332023656, -0.006975878960684399, 0.7322181242283359]","(-0.6368307983210338, 0.37899181553386657, -0.3583661333386857, 0.567789972211572)"
0.0,0.0,0.0
-0.0005157804004951417,0.004373308829970821,-0.002450701634938839
-0.0007031168343328061,0.010576956407211529,-0.005025898722449861
-0.0007109440830484443,0.017493265459918535,-0.007559243134159619
-0.0007533772070869057,0.02342940172190302,-0.009907902725224316
-0.0011469295186654865,0.027187244801298523,-0.011885702425399554
-0.0015995410463995883,0.030646396729164953,-0.013668670288764938
-0.0017183902820651234,0.0375627516053855,-0.015620286075486597
-0.0017288319583733116,0.04607826111628504,-0.017526674299523835
-0.001749579880062268,0.05171847241950343,-0.019243910491818776
-0.0022370011818111267,0.06259863701633718,-0.020633966176230936
-0.0026834221238627065,0.07160121913096316,-0.02191840741506555
-0.0030903608839492253,0.080220808862508,-0.02310277620862957
-0.0034601136724018828,0.0884729213687987,-0.024194465250206725
-0.0043217643531199956,0.09750227950898206,-0.02508447895818959
-0.006547830528154684,-0.003495029032799482,0.013287970954322222
0.03470491185122201,-0.23352000213956614,0.040022588432884004
0.04383010563800496,-0.2748423278973905,0.05205488112544008
0.036928765605902365,-0.2473464554037052,0.04464280020802968
0.03051758953063763,-0.219246334935783,0.03747765359698085
0.024982204386648305,-0.1935845589925459,0.031027550220277287
0.020079771198261372,-0.1694896518772534,0.0251766379821001
0.015757678059320167,-0.1464683119192002,0.019859664972503896
0.01191878290794084,-0.12434946714740924,0.015025411627883883
0.008523243769061307,-0.10296833273842379,0.01063751273220425
0.006212398793630239,-0.08017993986573764,0.006702869671171242
0.004098576610829149,-0.05785478459634456,0.0029437602968295958
0.002251108064649364,-0.036440449442203635,-0.0004800938869641293
0.0006415498087259995,-0.016017017827444077,-0.0035737154579959128
-0.0007793024068433207,0.0036268048581619937,-0.006423075854741081
-0.0020356635192652216,0.02245182976660494,-0.009044734417431788
-0.003148121939922617,0.04043368348342788,-0.011456050394969016
