"[0.5079954657247447, 0.002616751855536108, 0.7348105968556239]","(-0.7054941615208391, 0.09922878128305909, -0.12278268623479963, 0.6909095809048055)"
0.0,0.0,0.0
0.0,1.1575565603639748e-06,-3.2372538237903556e-08
0.0,2.1978792735335256e-06,-6.11932160725885e-08
0.0,3.1332333314487566e-06,-8.710733005676003e-08
0.0,3.974209949638683e-06,-1.1040782103048586e-07
0.0,4.7303318332672245e-06,-1.313582915453285e-07
-7.228014483236696e-21,5.410160844374795e-06,-1.501957578590123e-07
0.0,6.021394951200812e-06,-1.671333314600313e-07
0.0,6.570955395258375e-06,-1.8236263003261618e-07
0.0,5.906739339893221e-06,-1.639287751007495e-07
0.0,5.3108228826193715e-06,-1.4739040267050578e-07
0.0,4.775025687932089e-06,-1.325205103732149e-07
0.0,4.2932838906456355e-06,-1.1915080871781659e-07
0.0,3.860143959487713e-06,-1.0712994673897282e-07
0.0,3.470702559510612e-06,-9.632184298031549e-08
7.228014483236696e-21,3.1205510424000176e-06,-8.660414494306226e-08
7.228014483236696e-21,2.805725538634726e-06,-7.78668440018504e-08
-2.627600105091036e-16,2.522662084736384e-06,-7.001103030994892e-08
-2.3595853280526196e-16,2.2681562776319076e-06,-6.294777206233602e-08
-2.1215668111196353e-16,2.039326999398189e-06,-5.6597110342287816e-08
-1.9074730221261643e-16,1.8335838017372053e-06,-5.088715285943674e-08
-1.7150632765824034e-16,1.6485975809594085e-06,-4.5753260378116834e-08
-1.541663209129555e-16,1.482274211503286e-06,-4.113731497237058e-08
-1.2977900004651488e-16,1.3327308395109103e-06,-3.698706209712224e-08
1.8714485979417123e-15,1.1982745680923009e-06,-3.325551717642786e-08
1.3776082416020833e-14,1.0773832929863974e-06,-2.9900429916447745e-08
8.596120776999116e-14,9.686884716698774e-07,-2.688377119123983e-08
5.249093188465041e-13,8.709596308525367e-07,-2.417109871053085e-08
9.19157754827408e-13,7.83090436977249e-07,-2.1732102163352155e-08
3.5496950069717945e-12,7.040861720364218e-07,-1.9536993426653175e-08
5.912315833670837e-12,6.330524729256842e-07,-1.756334678078855e-08
8.036583377946106e-12,5.691852068593011e-07,-1.5788816980874616e-08
9.946541405907636e-12,5.117613682325784e-07,-1.4193315571037033e-08
1.1663810824298627e-11,4.6013089387971475e-07,-1.2758780772623409e-08
1.3207831269651528e-11,4.1370930407221616e-07,-1.1468973019918532e-08
1.4596081194101035e-11,3.7197108595073025e-07,-1.0309291121106451e-08
1.5844275717824543e-11,3.34443744487828e-07,-9.266606966345722e-09
1.4242755672772003e-11,3.0070245363601993e-07,-8.331722346899778e-09
1.2805838869057546e-11,2.7036524710963377e-07,-7.491153274481974e-09
1.1513886061300754e-11,2.4308869435808727e-07,-6.735387362830601e-09
1.0352275518303127e-11,2.1856401278067195e-07,-6.055869005096051e-09
9.307857298859284e-12,1.9651357217140118e-07,-5.444905753939126e-09
8.368808127682167e-12,1.7668775182269912e-07,-4.895581236042659e-09
7.524497554258862e-12,1.5886211470895535e-07,-4.4016768557206974e-09
6.76536761363746e-12,1.4283486676046434e-07,-3.957601397673247e-09
6.082824615822233e-12,1.2842457246560628e-07,-3.5583277319663676e-09
5.469141871154716e-12,1.1546810094087446e-07,-3.1993359047037603e-09
4.917372224110447e-12,1.0381877921737047e-07,-2.8765619701560076e-09
4.421269398045363e-12,9.334473183813943e-08,-2.5863519851052355e-09
3.975217290758117e-12,8.392738796986643e-08,-2.32542064459422e-09
3.574166396874691e-12,7.54601391287783e-08,-2.0908140908310956e-09
3.213576641481846e-12,6.7847132325613e-08,-1.8798764742105935e-09
2.8893659889441454e-12,6.100218496752936e-08,-1.690219887931528e-09
2.5978642342073636e-12,5.484780923316686e-08,-1.5196973358370125e-09
2.335771448943222e-12,4.9314334876351e-08,-1.3663784274694655e-09
2.1001206271705406e-12,4.4339120528196706e-08,-1.2285275252033309e-09
1.888244096671933e-12,3.986584456919674e-08,-1.104584096059547e-09
1.6977433203492963e-12,3.5843867543667184e-08,-9.93145045786725e-10
1.5264617478014122e-12,3.222765889878198e-08,-8.929488352125853e-10
1.3724603918630076e-12,2.8976281558649448e-08,-8.028611990669862e-10
1.2339958915807983e-12,2.605292849856627e-08,-7.218623055976053e-10
1.1095007725059348e-12,2.3424506073271226e-08,-6.490352116256132e-10
9.975656874624181e-13,2.106125938229569e-08,-5.835554823452851e-10
8.969234860031773e-13,1.8936435431374406e-08,-5.246818583581042e-10
8.064348595733067e-13,1.702598027675663e-08,-4.717478642876642e-10
7.25075425048184e-13,1.5308266723959013e-08,-4.241542639884155e-10
6.519241671383119e-13,1.3763849498391815e-08,-3.8136227692577605e-10
5.861529794523602e-13,1.2375245116279904e-08,-3.4288747894350304e-10
5.270172969903964e-13,1.112673396391758e-08,-3.0829431836820115e-10
4.738476827350266e-13,1.0004182344714543e-08,-2.771911853731641e-10
4.260422382361881e-13,8.99488247951765e-09,-2.492259787832081e-10
3.8305978036547757e-13,8.087408648952004e-09,-2.2408212013277867e-10
3.44413726415898e-13,7.271487849238397e-09,-2.0147496985825667e-10
3.09666593582837e-13,6.53788349726479e-09,-1.8114860505271594e-10
2.7842501163407337e-13,5.878290868393173e-09,-1.6287292230695654e-10
2.503353282769713e-13,5.285243083314135e-09,-1.464410328360841e-10
2.2507954701434083e-13,4.752026579684541e-09,-1.3166692040946795e-10
2.02371770961312e-13,4.272605111639627e-09,-1.183833355608786e-10
1.81954928554774e-13,3.8415514168316314e-09,-1.0643990225436546e-10
1.6359789680361087e-13,3.453985777426684e-09,-9.570141556035571e-11
1.4709286306341505e-13,3.1055207795460387e-09,-8.604631107570194e-11
1.3225299038780937e-13,2.7922116458100547e-09,-7.736528876122416e-11
1.1891027803615995e-13,2.510511578716768e-09,-6.956007561856795e-11
1.0691368218981061e-13,2.257231609333146e-09,-6.25423131930658e-11
9.61273956846358e-14,2.02950449675991e-09,-5.623255732314584e-11
8.642931567197022e-14,1.8247522696997954e-09,-5.0559378789208764e-11
7.770965583982797e-14,1.64065704268681e-09,-4.5458554710226557e-11
6.986970319441148e-14,1.475134776602015e-09,-4.08723415084847e-11
6.282070494588111e-14,1.3263116864315412e-09,-3.674882122963637e-11
5.648286381434191e-14,1.192503029191704e-09,-3.30413138048362e-11
5.078443452803328e-14,1.0721940319002536e-09,-2.970784861782948e-11
4.566090705769233e-14,9.640227436757983e-10,-2.671068937232357e-11
4.1054276587091086e-14,8.667646178525556e-10,-2.4015906903682916e-11
3.691240021974748e-14,7.793186495755669e-10,-2.1592995088563947e-11
3.318838982570875e-14,7.006949119363023e-10,-1.9414525496707555e-11
2.984008439649418e-14,6.30003349568655e-10,-1.7455836890796437e-11
2.6829587452168163e-14,5.66443702824761e-10,-1.5694756053430693e-11
2.412281167642775e-14,5.092964484861254e-10,-1.4111346772640855e-11
2.1689117515878506e-14,4.5791465444362817e-10,-1.2687684157074166e-11
1.950095177931033e-14,4.117166561386283e-10,-1.1407651719426486e-11
1.7533544061089166e-14,3.701794718670673e-10,-1.0256758927804206e-11
1.5764624848592167e-14,3.328328823923141e-10,-9.221977167742555e-12
1.4174165313686281e-14,2.992541078603466e-10,-8.29159225547357e-12
1.2744174928322734e-14,2.6906302174104945e-10,-7.45507182283387e-12
1.1458441256015624e-14,2.4191784763159824e-10,-6.702946089358747e-12
1.030242153162468e-14,2.1751129019517457e-10,-6.026700659081859e-12
9.263033048935242e-15,1.9556705644318198e-10,-5.418680137672602e-12
8.328508600368604e-15,1.7583672797641554e-10,-4.8720014640249445e-12
7.488266372721305e-15,1.5809694877966e-10,-4.380475994971804e-12
6.732794298933405e-15,1.4214689673211912e-10,-3.938539445044164e-12
6.0535344098567535e-15,1.2780601021435355e-10,-3.5411888979388605e-12
5.442803326095669e-15,1.1491194406915285e-10,-3.1839261696040936e-12
4.893691065804177e-15,1.0331873178398555e-10,-2.8627068895878982e-12
4.399974308512212e-15,9.289513308647659e-11,-2.5738947133733977e-12
3.956073027038714e-15,8.352314824319683e-11,-2.314220159739822e-12
3.55695652330335e-15,7.509668225572741e-11,-2.080743597907345e-12
3.1981000602396146e-15,6.752034381401914e-11,-1.8708219697584006e-12
2.8754487217224116e-15,6.070836542741467e-11,-1.6820788721822377e-12
2.5853523604377066e-15,5.458363249720856e-11,-1.5123776489840012e-12
2.324522229795627e-15,4.9076810347776954e-11,-1.3597972077552746e-12
2.0900092998870126e-15,4.412555932473938e-11,-1.222610269874999e-12
1.879160889396515e-15,3.967382908415067e-11,-1.0992638196337973e-12
1.6895772975156995e-15,3.567122407673203e-11,-9.883615202817397e-13
1.5191190319575285e-15,3.207243304972289e-11,-8.886479090711748e-13
1.3658562128549775e-15,2.883671610270159e-11,-7.989941842697502e-13
1.228061344746553e-15,2.5927443493279273e-11,-7.183854251273039e-13
1.1041659484893928e-15,2.3311680973136966e-11,-6.459091056573492e-13
9.927677892737488e-16,2.0959816957100034e-11,-5.807447621903703e-13
8.92609192579538e-16,1.8845227308606988e-11,-5.221547053752117e-13
8.025553601328919e-16,1.6943973939637043e-11,-4.694756700153463e-13
7.215871418916744e-16,1.523453382521913e-11,-4.221113060653292e-13
6.487865800165145e-16,1.3697555348870675e-11,-3.7952542856877224e-13
5.833296808563229e-16,1.2315639236838135e-11,-3.412359461261779e-13
5.244791869338097e-16,1.1073141590184826e-11,-3.068094037440046e-13
4.715628929020339e-16,9.955996787594058e-12,-2.758560804338433e-13
4.239881015733699e-16,8.951558256727584e-12,-2.4802556928156126e-13
3.8121271186157516e-16,8.048455311653229e-12,-2.2300281739886673e-13
3.427524467962727e-16,7.236464428231462e-12,-2.005045552841544e-13
3.0817362550846836e-16,6.506393511857993e-12,-1.8027609390858758e-13
2.770859352160673e-16,5.8499778384497625e-12,-1.6208843712431195e-13
2.4912797519490775e-16,5.259786492314969e-12,-1.4573569222826707e-13
2.24003396851177e-16,4.729138248327512e-12,-1.3103273983101735e-13
2.0140139556209586e-16,4.252025933465934e-12,-1.1781313592554824e-13
1.810834468497175e-16,3.823048426556661e-12,-1.0592722898949338e-13
1.6281102623609513e-16,3.4373495128854837e-12,-9.524046501573826e-14
1.4638897733018136e-16,3.090562910629903e-12,-8.56318642083679e-14
1.3162214374092878e-16,2.7787628429855886e-12,-7.69926539844277e-14
1.1834428113522297e-16,2.4984195958158248e-12,-6.922503479045039e-14
1.0640360120891594e-16,2.246359560283948e-12,-6.224107421624018e-14
9.566999970130945e-17,2.019729305103855e-12,-5.596170952887399e-14
8.602060036618846e-17,1.8159632754467784e-12,-5.031585591641461e-14
7.733975497182118e-17,1.6327547507790947e-12,-4.523960056429584e-14
6.954072734440878e-17,1.5332136623357247e-12,-4.165756463774047e-14
6.252232528118595e-17,1.3784586232571167e-12,-3.745373244075199e-14
5.621226863732031e-17,1.2393890577509993e-12,-3.3675108976281545e-14
5.05382772679795e-17,1.114349832719376e-12,-3.027770183767873e-14
4.544252705729763e-17,1.0019255384890994e-12,-2.7223051663380054e-14
4.085996587492557e-17,9.008434834364957e-13,-2.4476577825094086e-14
3.673999761948065e-17,8.099593734836693e-13,-2.2007189922022996e-14
3.303202618958023e-17,7.282443613035529e-13,-1.9786932704651058e-14
2.9707139527291345e-17,6.547733956640619e-13,-1.7790671656114625e-14
2.6707513516748117e-17,5.887147534561192e-13,-1.599581019613548e-14
2.401146411450083e-17,5.293206215907838e-13,-1.438202766549581e-14
2.1590079262616535e-17,4.759186329942905e-13,-1.2931057064592856e-14
1.941444690316229e-17,4.2790425279829416e-13,-1.1626470923509844e-14
1.7455654978205145e-17,3.847339379276625e-13,-1.0453501505155709e-14
1.5692019444295393e-17,3.4591898063914047e-13,-9.398870946924747e-15
1.4116312286949793e-17,3.1101997818676855e-13,-8.45063947239246e-15
1.2692393433752165e-17,2.796418590444166e-13,-7.598073480051241e-15
1.1420262884702506e-17,2.5142940966832043e-13,-6.8315208600605404e-15
1.0271008581867872e-17,2.2606325210702189e-13,-6.14230347753142e-15
9.237402510765025e-18,2.0325622999412736e-13,-5.522619594331036e-15
8.304988642427492e-18,1.827501577487938e-13,-4.9654544224034086e-15
7.466538962372035e-18,1.6431289774737218e-13,-4.4645006156101024e-15
6.714825456115418e-18,1.477357320366409e-13,-4.0140868930872074e-15
6.042620109174405e-18,1.3283100058007353e-13,-3.609114794118611e-15
5.435466892582522e-18,1.19429974414577e-13,-3.2449990470165106e-15
4.89336580633977e-18,1.0738094835816987e-13,-2.9176178765218395e-15
4.401860821479675e-18,9.654752164603721e-14,-2.623266021710129e-15
3.960951938002236e-18,8.680705565294011e-14,-2.3586104644027966e-15
3.563411141424218e-18,7.804928340392956e-14,-2.1206551925965405e-15
0.003770005299731469,0.004275303569284545,-0.003733689742088054
0.010911921065610517,0.01213765902339034,-0.011383643437626326
0.01591112983273387,0.026582200533893163,-0.0180629902625064
0.024676609970620426,0.04160860160489994,-0.027978343929369945
0.03311350118243697,0.045947213526321855,-0.03692851014723463
0.040087246544599296,0.037148329060049536,-0.045081499776678365
0.04581127979757237,0.029254700101439907,-0.04969604131591174
0.05258001450307873,0.015951659823599366,-0.055349098210454604
0.05868225493291253,-0.0007206898488927374,-0.06021185366222289
0.06456874098092562,-0.015797632439445725,-0.06362574225975133
0.06913606246641224,-0.01865376146763696,-0.06522454089484286
0.07432949720016181,-0.02443743451170248,-0.06714294417342914
0.0789291563930958,-0.03146504730835755,-0.06858828235535672
0.08147988892549067,-0.03729904764713519,-0.06839405553736538
0.08090251070587623,-0.04450698004114682,-0.06556995614269732
0.08167436676826337,-0.05492737764204503,-0.0637404549945466
0.0783603162013005,-0.059399772512492094,-0.05954956520349734
0.07675034519246927,-0.06905101460002942,-0.05652242472462578
0.07019536427358915,-0.06525180115116208,-0.05112817207525618
0.06311218746287553,-0.058665168448343574,-0.04596962094830468
0.05674493970593581,-0.05274657306776369,-0.04133184778365286
0.051020068043393235,-0.04742508778330014,-0.037161968930668574
0.04587276604267306,-0.04264047540247129,-0.033412779947524035
0.0412447639743638,-0.038338571999202514,-0.030041838361807252
0.03708367081502137,-0.03447067813068633,-0.027010983628850436
0.033342381155863555,-0.030993007533355526,-0.024285905137069498
0.029978541948780493,-0.027866191443083946,-0.02183575379671726
0.026954073051160748,-0.02505483292342274,-0.01963279281458917
0.02423473614189113,-0.022527106156676704,-0.017652083701297793
0.021789747128469397,-0.020254396161619104,-0.015871203956580007
0.019591427657507408,-0.018210974859290633,-0.014269993236710143
0.017614891783570123,-0.016373709819804606,-0.012830325130522287
0.015837764249303478,-0.014721802393043827,-0.011535901960445724
0.014239927187658093,-0.013236552258773161,-0.010372070285610782
0.012803292378766271,-0.011901145730771343,-0.009325655018438928
0.011511596483319769,-0.010700465418491439,-0.008384810276843768
0.010350216934399917,-0.009620919091536083,-0.007538885283624142
0.009306006403574445,-0.008650285809617894,-0.006778303794971323
0.008367143967344252,-0.0077775775761284045,-0.006094455693167872
0.007523001289078713,-0.006992914949172925,-0.005479599516259721
0.006764022301560028,-0.0062874152019334155,-0.004926774821294397
0.006081615028089984,-0.00565309176628538,-0.0044297233890386286
0.005468054317526365,-0.005082763821326205,-0.003982818378177983
0.004916394392166766,-0.004569975003317217,-0.0035810006269928673
0.004420390218483282,-0.004108920316800187,-0.003219721381417773
0.0039744268105901545,-0.0036943804194898852,-0.0028948908011401527
0.003573455666128442,-0.0033216625370187172,-0.002602831660805275
0.003212937614993931,-0.002986547338662298,-0.002340237722204277
0.0028887914339306786,-0.002685241172655762,-0.002104136306200246
0.0025973476452847435,-0.0024143331203835368,-0.0018918546406900252
0.0023353069768996303,-0.002170756383277072,-0.001700989603645843
0.002099703012901153,-0.001951753565303194,-0.001529380518714657
0.001887868612562135,-0.0017548454580255453,-0.001375084695409408
0.0016974057170936984,-0.001577802974872243,-0.0012363554369963629
0.0015261582025627033,-0.0014186219168932997,-0.0011116222671181432
0.0013721874716184012,-0.0012755002843450555,-0.000999473151309089
0.001233750507715887,-0.0011468178772587531,-0.00089863851214268
0.0011092801434004849,-0.0010311179540627054,-0.0008079768570554358
