"[0.5012631099286003, -0.0005262941808966292, 0.7200964308914678]","(-0.5611720254581547, -0.4604601670552136, 0.4455665974676518, 0.523958776641614)"
0.0,0.0,0.0
-0.0071434688360897235,0.009106259368013821,0.003324296577414592
-0.013777926649681624,0.01119654229255303,0.006649541124323204
-0.01963791587739092,0.011817065255226793,0.009807238060200951
-0.026373599069030418,0.02256409729959004,0.012053716276087352
-0.03200839739849969,0.027595720792858904,0.014387478029741822
-0.037133039628263594,0.03191282633993027,0.01648224255502281
-0.04185745556344878,0.036550137827229816,0.018276802271915322
-0.045976555960320485,0.019883393522691185,0.02079521960326438
-0.04998201668475173,0.007563168543074192,0.022986101021521536
-0.05380445510845953,-0.0034426058900274524,0.024900551936353786
-0.05742952746320354,-0.010940676130296745,0.0265575859324899
-0.06087296174462138,-0.017874543384980436,0.028060033766617497
-0.06413637558812817,-0.02440993453461927,0.029423113283771996
-0.06732108020767272,-0.03068664362090265,0.030693900436889698
-0.0704040683160427,-0.03694186258426446,0.0318889130021976
-0.07333216322360377,-0.04049150506830043,0.03290973828821703
-0.07608263862746312,-0.04395867871672512,0.033843944069468127
-0.07861315917831127,-0.048123556046001756,0.03477275690760726
-0.08100535511323097,-0.05196006997176404,0.03561317404336243
-0.08326599943955748,-0.05550159423811757,0.036375816848283164
-0.08540217953568666,-0.05877172853348275,0.037069841728950274
-0.08701690982456185,-0.06470634681807376,0.034973156241600654
-0.08826306430722984,-0.0698658153336618,0.03312321337561698
-0.08919644010182093,-0.0741993187026521,0.031464649975396435
-0.08984716383151337,-0.07787340907798536,0.029987568461421595
-0.0902530751073051,-0.08272174400748748,0.028644175373337966
-0.08951276628464348,-0.09006209176753609,0.027842828114232998
-0.09238139980044469,-0.10077234153812578,0.027923569891224423
-0.09328442542629124,-0.12030610251315055,0.027731278537369473
-0.0937720449158363,-0.14168078638994897,0.027736000410162012
-0.0953781577789276,-0.1309288698201006,0.026399485609374267
-0.09623833431574237,-0.12938309768495795,0.025559235334495167
-0.09598230924443736,-0.13421667556784517,0.02520153445515619
-0.09720610520697946,-0.1414620963830259,0.024707496678230904
-0.10529094409497898,-0.1635244067888181,0.026532387743030027
