"[0.49160430290321294, -0.00275594780276182, 0.7283257108402621]","(-0.6751218337799959, -0.2907967502203935, 0.20278595970760818, 0.6469355564198479)"
0.0,0.0,0.0
0.0034767723283394138,-0.016079879739057546,0.0026534926054759254
0.006825936017619636,-0.03205028140378188,0.005125733964843502
0.01005278591259216,-0.04658105205483131,0.007408512468374756
0.01316550359900264,-0.06084817748317932,0.00949338958648176
0.01615113152118213,-0.07384321441355904,0.011391300982056502
0.019049077594441917,-0.0866385009784806,0.013174903086921055
0.02183304116300957,-0.09897668151738734,0.014803371833980459
0.024245033363701388,-0.10854275051240082,0.01657224244600032
0.026557106036522504,-0.11775892383476948,0.018230598213708163
0.028749474742296208,-0.1260197100979027,0.019770695328786014
0.030893565187536106,-0.13451583358505248,0.0212211044187435
0.032887243052943965,-0.14136109476643996,0.022550584462900005
0.03348119509105082,-0.1454475648170585,0.023717507711326778
0.033341865743955784,-0.14781675103638783,0.024865706945034087
0.03310456500786302,-0.1503053653369061,0.025980953838639118
0.0327893120859392,-0.1523971429176307,0.027117500595944578
0.03212184964714172,-0.15279956888874757,0.02816450885301438
0.03143353077861881,-0.15218496320313113,0.029190928596074944
0.030830562019841707,-0.15212311231095865,0.030165572961007015
0.030109105926054036,-0.15148079804156842,0.03097627252077449
0.029384162193610813,-0.15050984618088353,0.0317377557975294
0.029405201605419703,-0.1545630681077788,0.032579439772796516
0.028077391092770573,-0.15040802140610984,0.03283995684298164
0.02789221172439371,-0.15079516945259125,0.033388053399785296
0.02766743857205882,-0.15139236405811637,0.03393902540503417
0.027572769373268538,-0.1592803284803032,0.033787152539048695
0.02805288876765088,-0.16296190594519347,0.03393746319185566
0.02866721902772175,-0.16654516752038973,0.03415657883978921
0.02897070467360049,-0.16874564848038268,0.03428861106890826
0.029617382366089864,-0.1722305189343272,0.034752733919638935
0.03005328826642428,-0.17546090322451335,0.03514014380744086
0.030467912893074954,-0.17792800777076195,0.0355352506077413
0.030862377169192688,-0.17926303471077776,0.03590865509912373
0.03133097287832108,-0.18121248344467478,0.03637048728195938
0.030671499719925693,-0.18325645863240678,0.036669975499507464
