"[0.4920152830042748, -0.0084899690149224, 0.7250923392464445]","(-0.6371711544822721, -0.19161526748789007, 0.20165443145544998, 0.7187711732085894)"
0.0,0.0,0.0
0.00220866084631069,-0.008156564242089196,0.0011296153694440605
0.004179986239795612,-0.015439063940089294,0.002140363169106571
0.00598877525836707,-0.022116454700648026,0.003061507037638793
0.007596068916910397,-0.028600385285851106,0.003932203438670766
0.009060145039264528,-0.03439524916815676,0.004689922795689406
0.010394067800419226,-0.03950275034536694,0.005316488159777387
0.01160032486051437,-0.04396548237671684,0.005862279893888015
0.012695216663322007,-0.04807650375397772,0.006384079823263665
0.0135553019768332,-0.052904141529115246,0.007082371803352415
0.014346395018457667,-0.057259704835570115,0.0077206907414181045
0.01507328820104928,-0.061183573441946686,0.008305191030729924
0.015740765265579687,-0.06471232585798453,0.008841149920466966
0.01721502551902583,-0.06912644047280507,0.009270980919863817
0.018851959101737002,-0.07577045462184204,0.010000727865815039
0.020391653825694023,-0.0867905187640045,0.011406425322299829
0.07219396514357154,-0.2210093889784686,0.02371290052961454
0.06846110747904995,-0.20473099066036227,0.023201758545343613
0.06609224233911562,-0.19177235878170032,0.02293366678867021
0.061848285457970754,-0.1757533719452394,0.021804563543687674
0.05918200037567768,-0.16241146426248199,0.02124729406213923
0.05684036108563173,-0.1506103176188873,0.020555983064778696
0.05403830491032395,-0.13938479039958576,0.019514414532957432
0.051027496807644006,-0.1288902072918459,0.0184608182504652
0.048313524109720715,-0.11987905337672261,0.017492671249827795
0.04456067079101586,-0.10877568546699568,0.01631868750205643
0.042108837093873454,-0.10176157841923827,0.015497419724101385
0.03982342319918955,-0.0954292589960532,0.014692400773223424
0.03837703585832128,-0.09623678116498229,0.014639994636586788
0.03731775114552377,-0.0996116904747892,0.014839935477196723
0.03617072636459389,-0.10111076571805633,0.015039044110226836
0.03514777321096452,-0.102589755169072,0.015219104878969995
0.03410459102730192,-0.10355767100853452,0.015493477003540519
0.03316841887050426,-0.10445009700382964,0.015694963605002762
0.03237451142824245,-0.1060722940547436,0.01589610426603823
0.03165209296594347,-0.10744306411898562,0.01608646435816679
0.03191324026473184,-0.10763707566749364,0.016011034026721268
0.031474412472789114,-0.10616641596582836,0.01595952877429512
0.03116488263015757,-0.10741370381799395,0.016115395062177178
0.030579286363656075,-0.10453849652456412,0.016009750582534957
0.03007278233422562,-0.10195659285910448,0.01590969021179403
0.029614301717285196,-0.09958518119022873,0.01582109433396155
0.02919348555172118,-0.09740570586660834,0.015745020072297968
0.028683598648095412,-0.09583217924873112,0.015752391761712302
0.02826993397552644,-0.09401996661745896,0.015745593831286226
0.027914139551640082,-0.09216713503680245,0.015734793320687303
0.027600474636449324,-0.09037873078640098,0.015724210134040066
0.02729796943048718,-0.0889135027598611,0.015721964206810653
0.027031721132203115,-0.08747806389534307,0.015710627023408724
0.02678820765069304,-0.08603421238479503,0.015688236704781304
0.026568576443003776,-0.08468912636703206,0.015666438366655162
0.026376594618945516,-0.08360806817887183,0.01564786446620506
0.026198893619131143,-0.0826285910076784,0.015632216649010575
0.026312090304633686,-0.08211198129253548,0.01553036784847915
0.026242025572002607,-0.08151258711148221,0.01549197483479613
0.026126570838427978,-0.08096644069805048,0.015480170817344385
0.026004005233589256,-0.08047461006399523,0.015479815905203361
0.025885198319852337,-0.08002397095224625,0.015484782446038656
0.02577340701950125,-0.07960547542452281,0.015492433350502705
0.02566940978067375,-0.0792137819537826,0.015501552252254677
0.025573100002802076,-0.0788455740177687,0.015511528203026438
0.02548405432597914,-0.07849855807108283,0.015522019561505852
0.02529489954766164,-0.07898568374530321,0.015621028280841059
0.025333468539340678,-0.0785467511011639,0.015565852488665101
0.025299942919770765,-0.07814331775664153,0.015545125537880764
0.02512763093189347,-0.07857453996512749,0.015619111863290737
0.025195191135050605,-0.07818821798297497,0.015560568680641252
0.025180581306316275,-0.0778405710922104,0.01553980729339765
0.025032959615020015,-0.07837755061700899,0.015617957627887251
0.025105297979432145,-0.07801955614360588,0.01556194920699229
0.025099900085060814,-0.07771369679391632,0.015542752207033347
0.024962808362666292,-0.07831307282282356,0.015617401521750203
0.025040290761033604,-0.07797374266868752,0.015562553906198264
0.025042497990506472,-0.07769891124126335,0.015544224000787159
0.024909984851165048,-0.07833173992584228,0.015606750140720068
0.025339665391156757,-0.08256608048718697,0.01572128559421954
0.025245178446668445,-0.08232638736049856,0.015725469443307123
0.025185120216539535,-0.08195054912595086,0.015718971426818894
0.02514037966173253,-0.081518428702036,0.01570894756419478
0.025105285147577684,-0.0811674178542538,0.015701661154101182
0.025074178421738782,-0.08082023327951868,0.015694763029041884
0.025045477299170914,-0.08048513983186106,0.015688698951385076
0.025018319555856233,-0.08016465247401962,0.01568365341977795
0.0249921938276725,-0.07985854477726154,0.015679690937471524
0.024966762001503915,-0.0795653039903659,0.015676823249882847
0.024941771790191837,-0.0792828414252546,0.015675041711246257
0.02491701304574777,-0.07900883133186416,0.015674333018216392
0.02489244581284649,-0.07874227669988361,0.01567407767608524
0.024868157635211295,-0.07848329468718346,0.015673616457027924
0.02484414468706275,-0.07823136887196261,0.015672960486991953
0.024820409384429244,-0.07798613714544463,0.015672125377544765
0.024796959483664067,-0.07774735801660121,0.015671129808240817
0.024773806764737397,-0.07751488217317674,0.01566999416436164
0.02464996488614489,-0.07809765946227783,0.01575073531095932
0.02507485519500269,-0.0823147807274986,0.015859716347041634
0.024988137751601237,-0.08195506220665129,0.015864569991354296
0.024932435162892546,-0.08154555886068333,0.015860826799574415
0.02488916446841877,-0.08106395736772226,0.01585359617548925
0.024852698078732912,-0.08056542329245303,0.01584224295953718
0.024820761531143643,-0.08008027842160183,0.015828182653459807
0.024791544677352322,-0.07961852832449452,0.0158134872299278
0.0247640109592792,-0.07918298941511293,0.015799108362957066
0.024737624522868734,-0.07877362245003994,0.01578544808789411
0.024712118955496874,-0.07838929297338247,0.015772649900176763
0.024687362848057424,-0.07802850568503221,0.01576073996208907
0.02466329018502077,-0.07768970932562702,0.01574969356988497
0.024639866014749216,-0.07737141754556563,0.015739465752593575
0.02461706990485874,-0.07707225084080262,0.015730005038623093
0.02495975357359928,-0.0817414693056586,0.01583343407943297
0.024857634113793593,-0.08157379760194296,0.015865220551157716
0.02478350130262469,-0.08100482753020054,0.015869785929918043
0.02472954819770677,-0.08043622686404207,0.015866651160546037
0.024688764325608403,-0.07986631070635801,0.01585348936162702
0.02465567173984189,-0.07932503811972058,0.015836789752661517
0.02462675997132937,-0.07881987789132455,0.01581946613285706
0.0246002669965497,-0.07835139717286028,0.01580272530461752
0.024575366273663128,-0.07791793208110799,0.015787017835327252
0.024551669641041683,-0.07751715179476551,0.015772471923548234
0.02452898490968572,-0.0771466198065644,0.015759083069743544
0.0245072062678698,-0.07680399629672517,0.015746795206321072
0.024844611668496608,-0.08136592248184477,0.015856338816296486
0.02474284281795141,-0.08108848975643504,0.015890645032939747
0.024665313127660616,-0.08050325050905181,0.01590170534853576
0.02461084140213998,-0.07987001740393218,0.01589252555807725
0.024571826310387065,-0.07926561128175684,0.0158746507581425
0.024540801979892442,-0.0787050517776192,0.015854367828098747
0.02451391369381103,-0.07818956538242418,0.01583423297137711
0.02448941944327014,-0.07771689910675178,0.01581519997733769
0.024466546774909555,-0.07728394027254674,0.015797567750461355
0.024444937320515777,-0.0768874881955739,0.015781375925696017
0.024781242800290683,-0.08138754166415885,0.015891359934226586
0.024675113778451413,-0.08101989834872793,0.01592746493868049
0.024599593721909625,-0.08044066878857511,0.015944698730118063
0.024544019551571646,-0.0797576369804266,0.015931045912674226
0.024505595982822783,-0.07911926368971672,0.01590903036023165
0.024475573627687854,-0.078533757395059,0.015885124276577567
0.024449784740099994,-0.07799942411939306,0.015861819231958074
0.024426431790005712,-0.07751259388837461,0.01583998504948324
0.024404738440389685,-0.07706933125150234,0.015819857050731977
0.024740143302020692,-0.08151901885298853,0.01592864808508811
0.024629693195640224,-0.08107653933559585,0.015965473943940843
0.024551086322883237,-0.08043504535464918,0.015978454778537977
0.024500185143394512,-0.07978899059521236,0.015969751794072215
0.02446155162725523,-0.07912088728299367,0.01594426581708618
0.024431935138032008,-0.07851219258198333,0.015917085014035638
0.024406756660251532,-0.07795934984083396,0.015890794403703057
0.024384096412183087,-0.07745774640308016,0.01586625837488279
0.02471799540415187,-0.08184804914541544,0.01597289736751491
0.024603112107973956,-0.08132582302607355,0.01600927851958786
0.024522111631929622,-0.08062247285813619,0.016017720555546282
0.02447116121209397,-0.07993510976384975,0.016004887766487726
0.024436358836876462,-0.07930355544147127,0.015984834332324293
0.024755359254412683,-0.08228225154695197,0.016491996540197465
0.02495433894277422,-0.08496926464245451,0.01701118572235666
0.025121265627640443,-0.08730941621083807,0.017516889093106797
0.025263374807220736,-0.08916115466052515,0.01797828763532707
0.025395681878106074,-0.09092281310245456,0.01840374437735542
0.025526041160108672,-0.09253056658135805,0.01879191746879122
0.02565030250723506,-0.09400278321283613,0.019146139689104544
0.0257618385908188,-0.09525122200696316,0.019468510223271566
0.02572501507487992,-0.0964393023517859,0.019839746410502908
0.025774231205128614,-0.09591935612088806,0.0197730489611466
0.02580679267007429,-0.09549297481413775,0.019726058528877325
0.025827843734785864,-0.09509246816402069,0.019682632811340837
0.025843268499555243,-0.09471912551382725,0.019640269841244534
0.025855391359358854,-0.09437476269826664,0.01959873540261313
0.026131918693829536,-0.09759256899622172,0.019210521252349972
0.025866111408849868,-0.09708436395154144,0.01948679609957636
0.02448271669294348,-0.09981176680867326,0.019205332854560633
0.025487979719765626,-0.10557507857046633,0.020062110590726615
0.02567640215959388,-0.10452516902276378,0.020008417326498853
0.025718207111628946,-0.10315163732006036,0.019954184711106857
0.02573701503524898,-0.10210255903189798,0.01993287190389043
0.025749630030378858,-0.10121040527502558,0.019922204769576263
0.02575701657693568,-0.10035026970489457,0.019902076467861417
0.02597421705720536,-0.10280369353934124,0.01953577726486481
0.025898553152285383,-0.10236032189662263,0.01972236016005535
0.02418578221571738,-0.10059469944099132,0.018708014965500903
0.022522776791034364,-0.09869509016244851,0.017909234593048367
0.021313236775470458,-0.10028589755900397,0.01758692507579844
0.020246799397095387,-0.10219652535842005,0.01735942435521604
0.01926424276983459,-0.10404797582396169,0.017172845720074093
0.01840365189255921,-0.1060988209306723,0.01701880929448948
0.018134402899138306,-0.11109938546610394,0.01697794203270967
0.017576050013212927,-0.11165651211284874,0.015890064447066088
