"[0.5097532073370346, -0.0065138541520711815, 0.7336321112628488]","(-0.6241396584567531, -0.407308227358617, 0.3643351428381483, 0.5583991389325158)"
0.0,0.0,0.0
-0.007112764180909628,-0.0031653512014201517,0.0018826810972373985
-0.01338957210517541,-0.007444251947270989,0.0036793187923263738
-0.019286575341928153,-0.009770181742857613,0.005428676899506902
-0.02382958401166666,-0.02179345811474805,0.008001244504842187
-0.027829461578511384,-0.03570954542473423,0.010453506505853744
-0.03134448557888771,-0.04960315360135068,0.01296332811607863
-0.034109751913686565,-0.06684788849368142,0.015702249802908783
-0.03635385554045624,-0.08611116926097699,0.018309450437963583
-0.03827580897417313,-0.10720413625461654,0.020959061834989336
-0.03971755491292902,-0.12411237427405611,0.02383308198671416
-0.04066781822451595,-0.1430231681561155,0.026649729546668232
-0.04104443373029955,-0.16619304089005,0.0295286704779652
-0.041082510666742005,-0.1892127084530999,0.03244659272736787
-0.04082762276627714,-0.21188053962840403,0.035407122135788976
-0.0401784288391363,-0.23573263933075073,0.03827904282748352
-0.03921934980011008,-0.259941411045496,0.04116527912017619
-0.03819251737509488,-0.282061049182417,0.0441016542836836
-0.037113051122809756,-0.30246277108496594,0.047041828310823514
-0.03604581202039953,-0.32082368347777024,0.04997389886662367
-0.03507709397358107,-0.33648375971468336,0.05287466928379979
-0.04108477452508049,-0.30164387156288525,0.05277330750162398
-0.04672090030293875,-0.27008558749850475,0.05283393764985809
-0.05212422730817876,-0.23980422934249562,0.052809210553308415
-0.057242044281090664,-0.2113067829033526,0.05277950735011152
-0.06200503455403164,-0.18497177827583586,0.052798422776600414
-0.11558493432274278,-0.1749090878613532,0.08714520569360779
-0.15676754848145474,-0.2198518504589648,0.09648513182504348
-0.1755946283834142,-0.16191062251171245,0.09180588144832194
-0.1879660911340561,-0.10419379546668808,0.0858935938760687
-0.19981844698469295,-0.0375567202682615,0.07939702022404588
-0.2111899372204435,0.029054511369684913,0.07392401971568265
-0.22075237854580698,0.09673088410053546,0.06857528992798605
-0.22671112883528227,0.13572327337724632,0.06509704965917264
-0.21789459464901081,0.12879243606602003,0.06268434044866109
-0.20716121416527364,0.10979838018146851,0.061279045983406576
-0.19733348053249816,0.08886815150379943,0.060428282529704454
-0.18883436375047896,0.07231311167946833,0.05994979206183288
-0.18112488370211793,0.054771979044875546,0.05983017742388049
-0.17440549991895662,0.04001470197359396,0.05991486471451775
-0.16846453281699736,0.026472376754869305,0.060160219734991555
-0.16329323968518078,0.014918143405608396,0.060500690907754236
-0.15866580901640048,0.0038710858527464358,0.06087928407793739
-0.1546703096772534,-0.005072747925135734,0.06124811724220003
-0.15083679520161095,-0.01746436865007812,0.062008449650112055
-0.1472100326223944,-0.03111637251176249,0.06277488251045107
-0.14375258272270106,-0.045603911613079466,0.06352131744303256
-0.14059007983508334,-0.05915217903761675,0.06431239558345384
-0.13756628884707958,-0.0729709027419463,0.06505720828029311
-0.13432920519561733,-0.08838903970005627,0.06586117258177203
-0.13118461798798675,-0.1034227406963423,0.06659275641960674
-0.12818318880919205,-0.11761264730627506,0.06723104042292283
-0.12532371093055045,-0.13083813709811273,0.06777705176467919
-0.12260426066826192,-0.14303696095831206,0.0682345604555987
-0.12018756249930987,-0.1541059345938007,0.06866124001250686
-0.11788175418525412,-0.16433969721535424,0.06902921084299632
-0.1156848352151696,-0.17374329467464936,0.06934238577714585
-0.11359405949208584,-0.1823398856783367,0.06960504874741055
-0.11160612648434258,-0.1901648619586096,0.06982161905320387
