"[0.49985059109173674, 0.009043377099184994, 0.72794764324553]","(-0.643720096938611, 0.1798243813856316, -0.314671595762019, 0.6739951153214723)"
0.0,0.0,0.0
-0.00036951196946458803,0.00516459635264084,-0.0007987280660140475
-0.0006981936682875083,0.009966046648698844,-0.0015294164897631645
-0.0009901841644306708,0.014431034123138186,-0.002198150963964754
-0.001249202261247989,0.01858390493609846,-0.00281038165335764
-0.0014786148409125827,0.022446991339251186,-0.0033710267262813207
-0.0016827709090355082,0.025808594717811943,-0.003902941960501448
-0.0018615167201054903,0.02906687106948492,-0.0043751929551377145
-0.00201932267060694,0.032096411197402586,-0.004807825404985328
-0.0021589827078926068,0.034945104941132614,-0.0052052190743175995
-0.0022817766317537367,0.03759373323497603,-0.005569229977604707
-0.002318600514662254,0.037854876296655425,-0.0059459555384852635
-0.002351483118064462,0.03815897851765121,-0.006292989884980496
-0.002380417158590644,0.03850031601911492,-0.006613001645244101
-0.002405490963787966,0.03887627714846794,-0.006908383797639329
-0.0024268077180952382,0.03928445196858312,-0.007181318815528288
-0.002444490328205245,0.03972247503461229,-0.007433788995363115
-0.0024586858379063805,0.040187877887372464,-0.007667586001041757
-0.002469568873855227,0.04067796690214417,-0.007884320292865624
-0.0024777572573495424,0.04119560454917465,-0.008085656271998413
-0.002484054156719165,0.04172329405273071,-0.008272742151622594
-0.0024883936786967535,0.04225876015733784,-0.008446598743765887
-0.0024907201482664387,0.04280025278616229,-0.008608171535180533
-0.002490985104059838,0.04334649570687761,-0.008758336412819145
-0.002489143907221293,0.043896641057650766,-0.008897905040985981
-0.0024851526862186757,0.04445022964989069,-0.009027629837146146
-0.002478965585353649,0.04500715656420949,-0.009148208573352837
-0.002470608696175814,0.045566898986582054,-0.00926028459476567
-0.002461539567772937,0.04611487252875861,-0.009364348111556722
-0.0024519684357454346,0.04664833998695716,-0.00946089617871418
-0.0024420787066826164,0.04716504495917574,-0.009550397255141375
-0.0024320270155148084,0.04766320856487978,-0.009633295621069717
-0.002421944711521731,0.04814149983258193,-0.00971001398385424
