"[0.4940657239160238, -0.007338738283622393, 0.7300930011129204]","(-0.44335523285881207, 0.5198191179905495, -0.4705074606953159, 0.5584325845599286)"
0.0,0.0,0.0
0.0,-7.296610234299531e-09,-9.00303603254086e-10
0.0,-1.3849002637928744e-08,-1.7087947529482079e-09
-7.228014483236696e-21,-1.974034476842172e-08,-2.435719985687673e-09
-7.228014483236696e-21,-2.5037319863580103e-08,-3.089307243411369e-09
-7.228014483236696e-21,-2.9799892565972438e-08,-3.6769554430151247e-09
-7.228014483236696e-21,-3.408197778216575e-08,-4.20531703883865e-09
-7.228014483236696e-21,-3.793205103975597e-08,-4.680373332909687e-09
-7.228014483236696e-21,-4.13936972566047e-08,-5.1075021861741545e-09
-7.228014483236696e-21,-3.7209472187469684e-08,-4.591217336550925e-09
-7.228014483236696e-21,-3.3455499721602735e-08,-4.12802067040081e-09
-7.228014483236696e-21,-3.008024822218663e-08,-3.711553779363793e-09
-1.4456028966473392e-20,-2.7045518403245243e-08,-3.337103314544667e-09
-2.168404344971009e-20,-2.431695577433475e-08,-3.000430330232784e-09
-2.168404344971009e-20,-2.186367180375601e-08,-2.697723539898713e-09
-2.168404344971009e-20,-1.9657894235547778e-08,-2.425556169168934e-09
-2.168404344971009e-20,-1.7674652695327122e-08,-2.1808471634479636e-09
-2.168404344971009e-20,-1.5891496014637873e-08,-1.960826308932083e-09
-2.168404344971009e-20,-1.4288238073838607e-08,-1.7630028726252824e-09
-2.168404344971009e-20,-1.2846729286321396e-08,-1.5851374059125869e-09
-2.168404344971009e-20,-1.1550651137191122e-08,-1.4252163933690022e-09
-2.168404344971009e-20,-1.0385331450484452e-08,-1.2814294586376011e-09
-1.8792837656415408e-19,-9.337578293676006e-09,-1.152148870406378e-09
-3.851808918116835e-17,-8.395530639172384e-09,-1.0359111517662301e-09
-8.670603297844525e-15,-7.548524092269895e-09,-9.314086238966053e-10
-6.032649784807701e-14,-6.786970165499248e-09,-8.374911126864581e-10
-1.998866653793452e-12,-6.102247732709515e-09,-7.548586118735308e-10
-3.7397274368679754e-12,-5.486605434139754e-09,-6.80560708742756e-10
-5.304959011138977e-12,-4.9330739275859265e-09,-6.13758559224696e-10
-1.6598764615398388e-11,-4.435386992407426e-09,-5.63152828941353e-10
-2.6742168411699834e-11,-3.987910593109893e-09,-5.176420820341794e-10
-3.586223896693876e-11,-3.5855790996056194e-09,-4.767228256828222e-10
-4.406220586600692e-11,-3.2238379420403843e-09,-4.3993182285752773e-10
-5.143489633773618e-11,-2.898592051049562e-09,-4.0685258319179536e-10
-5.8063772446064846e-11,-2.6061594997849635e-09,-3.7711063505136827e-10
-5.219270255424115e-11,-2.3432298228573585e-09,-3.390522028932922e-10
-4.69271106637766e-11,-2.1068265404257914e-09,-3.048459888456889e-10
-4.2192738076522274e-11,-1.8942734631239394e-09,-2.7409075018317053e-10
-3.793600590635872e-11,-1.7031643964264903e-09,-2.464383396424041e-10
-3.410872605047234e-11,-1.5313359014537227e-09,-2.2157571975128833e-10
-3.066757199750302e-11,-1.3768428039033338e-09,-1.992214346905241e-10
-2.7573588377849394e-11,-1.2379361738067386e-09,-1.7912242406918205e-10
-2.479174993190909e-11,-1.1130435268806712e-09,-1.6105115826017848e-10
-2.2290565024572303e-11,-1.000751023311678e-09,-1.4480306253829787e-10
-2.0041719145091428e-11,-8.997874624600708e-10,-1.3019420131108865e-10
-1.8019754359094765e-11,-8.090098923131571e-10,-1.1705919584353887e-10
-1.6201781134877092e-11,-7.273906707610745e-10,-1.0524935208667669e-10
-1.456721921185242e-11,-6.540058322339698e-10,-9.46309773597335e-11
-1.3097564641647198e-11,-5.880246280169426e-10,-8.508386703520757e-11
-1.1776180269644492e-11,-5.287001217900505e-10,-7.649994356156097e-11
-1.0588107452434708e-11,-4.753607339970046e-10,-6.878203319404844e-11
-9.519896669296177e-12,-4.27402639249677e-10,-6.184276574635271e-11
-8.559455314666169e-12,-3.842829307803486e-10,-5.560358568255503e-11
-7.695910777862537e-12,-3.4551347447906383e-10,-4.999386269549691e-11
-6.919487335541035e-12,-3.106553830115059e-10,-4.495009228837831e-11
-6.2213955413896855e-12,-2.7931404741917347e-10,-4.0415176731876845e-11
-5.5937326819133144e-12,-2.511346699642916e-10,-3.6337778792916805e-11
-5.02939334421035e-12,-2.2579824767395152e-10,-3.2671740544480586e-11
-4.521988953715595e-12,-2.0301796107951464e-10,-2.937556078016156e-11
-4.065775472371351e-12,-1.8253592729854252e-10,-2.6411925308870887e-11
-3.6555883609530996e-12,-1.64120280675887e-10,-2.3747284520759055e-11
-3.286784126116375e-12,-1.475625479735989e-10,-2.135147342495054e-11
-2.955187736591399e-12,-1.3267528836276098e-10,-1.9197370429436062e-11
-2.657045373652404e-12,-1.1928997149889018e-10,-1.7260590121545006e-11
-2.3889819303924717e-12,-1.0725506969474273e-10,-1.5519207302352446e-11
-2.1479628188950033e-12,-9.643434255707502e-11,-1.3953508747749727e-11
-1.931259593796838e-12,-8.670529468736914e-11,-1.2545770065181345e-11
-1.7364190814383935e-12,-7.79577889727983e-11,-1.1280055015050834e-11
-1.5612356026040092e-12,-7.009279979348251e-11,-1.0142035186215436e-11
-1.4037259925038904e-12,-6.302129200442432e-11,-9.11882765478081e-12
-1.262107179473182e-12,-5.666321302141524e-11,-8.198849267329047e-12
-1.1347759754434733e-12,-5.094658658703582e-11,-7.371685466911832e-12
-1.0202909336264445e-12,-4.580669796742498e-11,-6.627972389678189e-12
-9.173560348851789e-13,-4.118536136048611e-11,-5.95929090218216e-12
-8.248060076367471e-13,-3.703026119969914e-11,-5.3580711915916246e-12
-7.415931511818039e-13,-3.3294359919525885e-11,-4.817507214908878e-12
-6.66775452848778e-13,-2.9935365467583036e-11,-4.331479561600063e-12
-5.995059483565528e-13,-2.6915252549874876e-11,-3.89448615139231e-12
-5.390231157832178e-13,-2.4199832155548688e-11,-3.5015800444371172e-12
-4.846422670008196e-13,-2.175836452924525e-11,-3.148313351917964e-12
-4.3574777755979186e-13,-1.956321117834154e-11,-2.8306869579815653e-12
-3.917861477950517e-13,-1.7589522001115814e-11,-2.54510521454309e-12
-3.5225970722538497e-13,-1.5814953968809913e-11,-2.288335175284476e-12
-3.167210056142068e-13,-1.4219418184876422e-11,-2.0574700797252613e-12
-2.8476772444736576e-13,-1.278485248441502e-11,-1.8498964802127125e-12
-2.560381377400483e-13,-1.1495016950028746e-11,-1.6632645203262717e-12
-2.3020702098058116e-13,-1.033531007450362e-11,-1.4954614514324888e-12
-2.0698194315900157e-13,-9.292603463345436e-12,-1.3445876356769372e-12
-1.8609999247649626e-13,-8.355093219573968e-12,-1.2089351510613441e-12
-1.6732477671939097e-13,-7.51216631580521e-12,-1.0869683625406591e-12
-1.5044374889379167e-13,-6.754280446580633e-12,-9.773065169641783e-13
-1.3526581475279052e-13,-6.07285600569073e-12,-8.787082173004347e-13
-1.2161914270807757e-13,-5.460178974186425e-12,-7.900572846408691e-13
-1.0934925563411704e-13,-4.909313573438053e-12,-7.103501525425709e-13
-9.831725277658461e-14,-4.4140237688980716e-12,-6.386845045895108e-13
-8.83982412732244e-14,-3.968702659627573e-12,-5.742490395240324e-13
-7.947994114705383e-14,-3.5683090127151154e-12,-5.163143350365453e-13
-7.146138426375657e-14,-3.2083101944883694e-12,-4.642245500048986e-13
-6.425180121745214e-14,-2.88463086245331e-12,-4.1738996518343397e-13
-5.776958049661028e-14,-2.5936068252637612e-12,-3.7528042016583496e-13
-5.1941336070182724e-14,-2.331943561146279e-12,-3.3741921294090316e-13
-4.670109062196647e-14,-2.096678924959422e-12,-3.033777222497826e-13
-4.1989523837097595e-14,-1.8851496174345674e-12,-2.7277060818434304e-13
-3.775329296868982e-14,-1.694961037127498e-12,-2.4525138864231596e-13
-3.394444736866134e-14,-1.5239601609080632e-12,-2.2050850728741596e-13
-3.0519864702605173e-14,-1.3702111855513698e-12,-1.982618930144466e-13
-2.7440781128847724e-14,-1.2319736051698545e-12,-1.7825969288675394e-13
-2.467234316155082e-14,-1.1076825076458023e-12,-1.602754676666072e-13
-2.2183202901900666e-14,-9.959308659958628e-13,-1.441056186420425e-13
-1.9945185549441603e-14,-8.95453600599115e-13,-1.2956713248634434e-13
-1.793295691340989e-14,-8.051132641143825e-13,-1.1649541285370045e-13
-1.6123741520168848e-14,-7.238871647724321e-13,-1.0474245891955205e-13
-1.449705517667298e-14,-6.508557870967717e-13,-9.417521739329173e-14
-1.3034480902019001e-14,-5.851923835627941e-13,-8.46740790912509e-14
-1.17194665430403e-14,-5.261536179330288e-13,-7.613149115791897e-14
-1.0537115161886924e-14,-4.730711410062616e-13,-6.84507716715682e-14
-9.474047703750404e-15,-4.253440373423996e-13,-6.154492424987834e-14
-8.51822952451615e-15,-3.8243201647282824e-13,-5.533579960025662e-14
-7.65884751451724e-15,-3.438492943861508e-13,-4.9753083597810125e-14
-6.886165538244753e-15,-3.0915909662317424e-13,-4.473360339595537e-14
-6.191437698173975e-15,-2.7796871792900986e-13,-4.022051788879617e-14
-5.566799914547143e-15,-2.499250661821443e-13,-3.616276838202296e-14
-5.0051759611851686e-15,-2.2471067975845934e-13,-3.2514384703522334e-14
-4.5002124133572865e-15,-2.0204011713799743e-13,-2.923408043456606e-14
-4.04619913962174e-15,-1.8165673682450958e-13,-2.628473249276822e-14
-3.637989793666464e-15,-1.6332978806962568e-13,-2.3632947451216276e-14
-3.2709584462221882e-15,-1.4685180517363338e-13,-2.1248685681717888e-14
-2.9409562169755336e-15,-1.3203625115275655e-13,-1.9104943322163683e-14
-2.644246222438667e-15,-1.1871540354491893e-13,-1.7177492068005852e-14
-2.377474663891367e-15,-1.0673846789796399e-13,-1.5444503315505022e-14
-2.1376130032651575e-15,-9.596986111621518e-14,-1.388634577732472e-14
-1.9219507351288244e-15,-8.628767550739822e-14,-1.248538309812585e-14
-1.7280520186015168e-15,-7.758230184588209e-14,-1.1225771470161157e-14
-1.5537123092658477e-15,-6.975519338220231e-14,-1.0093257248869698e-14
-1.3969583591678936e-15,-6.271774550081615e-14,-9.074974568471312e-15
-1.2560193047592613e-15,-5.6390291026089364e-14,-8.159416429908687e-15
-1.1293049828536388e-15,-5.070120033449308e-14,-7.336232316441827e-15
-1.0153697905543787e-15,-4.558606820297441e-14,-6.59608363335839e-15
-9.129415973124315e-16,-4.098699100750815e-14,-5.930614795915753e-15
-8.208350087525463e-16,-3.685190535977154e-14,-5.3323086690513525e-15
-7.3802364681810345e-16,-3.31339990239639e-14,-4.7943420070930114e-15
-6.635678696262822e-16,-2.9791183271749354e-14,-4.3106432778748115e-15
-5.96621999482544e-16,-2.6785615833300904e-14,-3.875748102447426e-15
-5.364270948661488e-16,-2.4083274444445957e-14,-3.484770343020187e-15
-4.823109504301557e-16,-2.1653566533884217e-14,-3.133228630613487e-15
-4.336519569290062e-16,-1.9468985892499723e-14,-2.8171331012325797e-15
-3.899007852619745e-16,-1.7504801868738084e-14,-2.532927571751713e-15
-3.5056593044420037e-16,-1.5738781090048863e-14,-2.2773738916823964e-15
-3.1519925557772323e-16,-1.4150930868371426e-14,-2.0476097672892682e-15
-2.83403219865965e-16,-1.2723275131685963e-14,-1.8410331133583636e-15
-2.5481642258476386e-16,-1.1439652039607959e-14,-1.6553020531971135e-15
-2.2910637506789095e-16,-1.0285529669018865e-14,-1.488306006576413e-15
-2.059911847505e-16,-9.240835823698732e-15,-1.3382524259044191e-15
