"[0.5021685445132485, -0.005936471877741814, 0.7181722972554134]","(-0.5176483846119794, -0.4832309035319239, 0.41790913768639143, 0.5691045566664754)"
0.0,0.0,0.0
0.0009654137519405237,-0.01000471288360521,0.002087724726285577
0.0017561547627688648,-0.018524789343866074,0.0040286730630692364
0.0024829255795260677,-0.026485624317367895,0.0058276838304160625
0.003152705897381,-0.03392315003296154,0.007495846725009301
0.0037715192398985234,-0.04087004180083645,0.009043204355788351
0.0043445175965864235,-0.047355999665418404,0.010478893502637877
0.00487723644668983,-0.05340121608332708,0.011810396961852591
0.005372190410341252,-0.05903437354593961,0.01304598935901195
0.005732597265100362,-0.06344699732773798,0.014200988771498233
0.00607020593749509,-0.06760388545077424,0.0152717226855838
0.006386837603415326,-0.07151338592841867,0.016264396140471326
0.006684088685459236,-0.07518673310645928,0.017184745721531947
0.006962646808577199,-0.07863888859826607,0.01803850060986328
0.007224756382971152,-0.08187814865989222,0.018830202461443016
0.007471562041113611,-0.08491394292877738,0.019564341174468328
0.007704057042627194,-0.08775609600548544,0.0202450898907447
0.007923190451475888,-0.09041423629777819,0.020876311071457137
0.007886914285296899,-0.09077287140569772,0.021440211973315346
0.008272059605335601,-0.0943439623723972,0.021887407763501607
0.008602595558996612,-0.09741712749870188,0.022294815600640727
0.008819870432916491,-0.10090478551552523,0.022729738785893544
0.00909846676492813,-0.10471925674795864,0.023117761587251498
0.009352299845599347,-0.10820552191852391,0.02347909021143629
0.009583716718225641,-0.11139242443637132,0.023815509021036147
0.009794762237609304,-0.11430575711060892,0.02412868805731638
0.00998337735049718,-0.11673549664012747,0.02427228489679422
0.010124929470157083,-0.11881218410878314,0.02442449374503328
0.010280361556806767,-0.12085259009360513,0.024547382553414085
0.010420103057329246,-0.12270981446289514,0.024663111004603947
0.010546582414315879,-0.1244060724447962,0.024771394530032055
-0.013236369488888563,-0.16863212637672903,0.029386731999447295
-0.024179878131196146,-0.25587943118290324,0.036803626007705544
-0.03677165211990436,-0.32689976196578474,0.04502007384129722
-0.04418604216958162,-0.35873807230848476,0.047963980575106646
-0.050783151005789375,-0.39449786614242044,0.05134659156643854
-0.057271611816813756,-0.38282097707621354,0.05224777036389346
-0.06071463577682456,-0.4119448701034537,0.05269430884754628
-0.06182723952607159,-0.42519354485750926,0.050755843231666986
-0.06141602255667776,-0.45128958873559255,0.049232889373532276
-0.05993790440143381,-0.4328984266183874,0.044135500119712706
-0.05376042813553194,-0.3974131259714667,0.04254161887721296
-0.0486597804545358,-0.36249133192282035,0.04134458405364224
-0.04332275986806757,-0.334568661074259,0.040652835024169116
-0.03867234447064432,-0.30874564868570215,0.040027948828331536
-0.03460960761653112,-0.28442941225188634,0.03939048624651866
-0.030960449363918868,-0.2624033311954586,0.03881829678032435
-0.027087365891818423,-0.24976269329079034,0.0384288951621976
-0.02356059736771415,-0.23896653193161663,0.038018111857588265
-0.020385331294559186,-0.2291459769039002,0.03760627348670241
-0.01752889685388488,-0.2201961257350593,0.03720026454463292
-0.014960242744545783,-0.21203021331149985,0.036803041672878296
-0.012650806162579199,-0.2045751280651352,0.03641693792225214
-0.010574564524545438,-0.1977676601369382,0.03604379176934465
-0.00870794154458996,-0.1915520559263668,0.035684985261086946
-0.0070296515295882695,-0.185878420559657,0.035341494444909895
-0.005520519463658013,-0.18070164377611841,0.035013945083177504
-0.004151987396089583,-0.17676970730722502,0.0346891785292995
-0.0029200893244379286,-0.1731999211582478,0.034380187525678965
-0.0018129912912913206,-0.16991698103008793,0.03407601355317417
-0.0008228066362953059,-0.1667979864593569,0.03375258599308336
7.690854693886355e-05,-0.1640301776419042,0.033448991875933226
0.0009251467042034919,-0.16174086181703723,0.03315982148879254
0.001738689920308457,-0.15997163556800584,0.03288074961324379
