"[0.49724027878175936, -0.005675699536062784, 0.7266005259042768]","(-0.5909967345138918, -0.423421424684797, 0.4445065257894115, 0.5233078495899335)"
0.0,0.0,0.0
-0.0016125607566411773,-0.0027300717027955823,0.002392111192881646
-0.0030338212441051175,-0.006386022346125551,0.00461357012438884
-0.004363132000797893,-0.010505126012625307,0.006673265034674776
-0.005558699249298122,-0.015325592447654954,0.00859006943919348
-0.006662889910240687,-0.020333078162781487,0.010366088256250053
-0.007642961486443159,-0.0258251725342198,0.012026835963598685
-0.008538048788064283,-0.03133427733064361,0.013565269065541122
-0.009351643163844818,-0.036841060616565044,0.014991385055503039
-0.010140450118809223,-0.04144786357529215,0.0162727036802876
-0.011142179710527037,-0.04116905933851853,0.017247045224137166
-0.01209683310420734,-0.04068465321013574,0.018126894533856505
-0.013004746951849153,-0.040023455325127175,0.018920240885638515
-0.01386634883441309,-0.03921563968777172,0.01963478677707061
-0.014659827923705144,-0.03874807231960093,0.020288132955945833
-0.015384634994744899,-0.038668910125985057,0.020887329368221
-0.016068312430529638,-0.038454006419831675,0.0214274019514921
-0.01671218124179763,-0.038126117924212465,0.021913897080975978
-0.017317673078855778,-0.03770492933361681,0.022351892515414314
-0.01788627980622245,-0.03720783654250623,0.022746029682164128
-0.018419534186666277,-0.03665015610177307,0.02310054392831154
-0.01891899261170703,-0.03604532668862778,0.023419294011217028
-0.019386219800082857,-0.03540511519917535,0.023705790396302655
-0.019822775947807143,-0.034739754061128086,0.023963222917977253
-0.02023020540615792,-0.03405811382691286,0.0241944864759004
-0.020610026820225523,-0.033367883192117524,0.024402205179122415
-0.020963726113908683,-0.032675648129968496,0.024588755622726697
-0.02091715584709011,-0.03838400112211388,0.024484791706481962
-0.020807939949616272,-0.04453135586909858,0.024455211946707474
-0.020786261842277817,-0.04921922999436751,0.02434102028444922
-0.0207332588411759,-0.05395429250848109,0.024281383411702613
-0.0206897396672721,-0.05817146819864491,0.02422340501993775
-0.020586817296575216,-0.062204044300514585,0.02422481813602908
-0.02049402530504318,-0.06591109445080189,0.02422300323888868
