"[0.5037234024099703, -0.0013794799255480395, 0.7344883297542101]","(-0.144661542153316, 0.7266187910282751, -0.6635721920521345, 0.10377917267716807)"
0.0,0.0,0.0
0.00014086120136638444,0.0002968163194739586,-8.392179689202853e-05
0.0002700033676005786,0.0005638485145526973,-0.00016033513251674495
0.00038894129451063177,0.0008100417558201944,-0.00022917228405889133
0.000497886444029038,0.0010341544563564958,-0.0002923553063913745
0.0005969922271559528,0.0012377153161767691,-0.0003512249842494917
0.0006877288997427229,0.0014231303589107556,-0.00040527639528280626
0.0007707927953248461,0.0015919937268657999,-0.0004549217714654255
0.0008468231570524226,0.0017457632430678206,-0.0005005390404144134
0.0009164059514664498,0.001885770308169473,-0.0005424748709761602
0.0010086049130599941,0.001283844706307669,-0.0005437869767779853
0.0010927122029869697,0.0007399051423184486,-0.0005454826674775314
0.0011694643945893896,0.0002475320826458645,-0.0005474661614140727
0.0012395009067030947,-0.00019827006829604098,-0.0005496980447028858
0.0013034049999113499,-0.0006020122389081166,-0.0005521443895012398
0.0013617087614398176,-0.0009677672350517298,-0.000554776097611262
0.001414897670521032,-0.0012992125639129345,-0.0005575682687844429
0.0014634147477020425,-0.001599669028119964,-0.000560499643377278
0.0015076643273495083,-0.0018721355145557893,-0.000563552111214016
0.001548015488624577,-0.0021193203580835555,-0.0005667102794351902
0.0015848051767115264,-0.0023436696217217293,-0.0005699610928516839
0.0016183410429792876,-0.0025473926001323647,-0.0005732935009795656
0.0016489040299797718,-0.0027324848222087723,-0.0005766981665202201
0.0016767507247039003,-0.002900748800707571,-0.0005801672105876833
0.0017021155012847049,-0.003053812751912101,-0.0005836939904765569
0.0017252124723331312,-0.0031931474859437483,-0.0005872729062147527
0.0017462372662867354,-0.003320081648265857,-0.0005908992325561624
0.0017653686465256757,-0.0034358154749093953,-0.0005945689734408596
0.0017827699865453003,-0.0035414332077666148,-0.0005982787362854876
0.001798590614152446,-0.0036379143017518274,-0.0006020256237652785
0.0018129670364581516,-0.003726143542541442,-0.000605807141013739
0.0018260240563633765,-0.0038069201818352934,-0.0006096211163999212
0.0018378757902570656,-0.003880966186476705,-0.0006134656342478723
0.0018486265957659265,-0.003948933688230073,-0.0006173389780435226
0.0018583719175948173,-0.00401141171241819,-0.0006212395828325094
0.0018671990587723992,-0.004068932255884145,-0.0006251659956523656
0.0018751878839592263,-0.0041219757777752304,-0.0006291168429665391
0.0018824114608774708,-0.0041709761603718745,-0.0006330908041781312
0.0018889366453787425,-0.004216325191537656,-0.0006370865904003829
0.0018948246151721916,-0.004258376615282413,-0.0006411029277501521
0.0019001313567850863,-0.004297449792353346,-0.0006451385445113198
0.0019049081099192303,-0.0043338330086512035,-0.0006491921615884163
0.0019092017729931043,-0.004367786465559055,-0.0006532624857372563
0.00191305527332025,-0.004399544982933831,-0.0006573482051199512
0.0019165079050650626,-0.004429320442504627,-0.0006614479867866734
0.0019195956378356858,-0.004457303996715602,-0.0006655604757364556
0.001922351398516569,-0.004483668065612054,-0.000669684295254353
0.001924805328710056,-0.004508568142172041,-0.000673818048263024
0.0019269850199442027,-0.0045321444245071205,-0.0006779603194633283
0.0019289157286092548,-0.004554523291568779,-0.0006821096780710781
0.0019306205724103705,-0.004575818637390123,-0.0006862646809862496
0.0019321207099629609,-0.004596133077438965,-0.0006904238762566093
0.0019334355050117024,-0.004615559039349646,-0.000694585806720423
0.0019345826766220004,-0.004634179749119427,-0.0006987490137328159
0.0019355784366418987,-0.00465207012399133,-0.0007029120412511697
0.0019364376153094298,-0.0046692975769333425,-0.0007070734389892902
0.0019371737762473146,-0.0046859227448571355,-0.0007112317657918575
0.0019377993218593946,-0.004702000149038539,-0.0007153855934517393
0.001938325589747394,-0.004717578790960543,-0.0007195335099448912
0.0019387629410060826,-0.0047327026910167986,-0.000723674122469297
0.001939120841099315,-0.004747411375543511,-0.0007278060602728116
0.0019394079339552714,-0.004761740317120231,-0.0007319279772603958
0.00193963210986531,-0.004775721332610967,-0.0007360385543759524
0.0019398005677175542,-0.004789382942985868,-0.0007401365017577881
0.0019399198720502725,-0.0048027506985780935,-0.0007442205606698269
0.0019399960053673505,-0.00481584747308023,-0.0007482895052131768
0.0019400344161196778,-0.0048286937292688235,-0.0007523421438245662
0.0019400400627209388,-0.004841307759159664,-0.0007563773205696405
0.0019400174539332402,-0.004853705901036352,-0.0007603939162402245
0.0019399706859303486,-0.004865902735563357,-0.0007643908492653819
0.0019399034763185547,-0.0048779112629817505,-0.0007683670764466309
0.0019398191953711053,-0.004889743063194951,-0.0007723215935279502
0.0019397208947097568,-0.0049014084403787225,-0.0007762534356113316
0.0019396113336478103,-0.004912916553594536,-0.0007801616774285403
0.0019394930033892492,-0.004924275534742613,-0.000784045433479655
0.001939368149262866,-0.004935492595064112,-0.0007879038580486564
0.0019392387911544003,-0.004946574121286132,-0.000791736145106054
0.0019391067422858937,-0.004957525762398402,-0.0007955415281081568
0.0019389736264792832,-0.004968352507957327,-0.0007993192797021504
0.0019388408940280175,-0.004979058758725079,-0.0008030687113458403
0.0019387098362923442,-0.004989648390377559,-0.000806789172850272
0.001938581599121845,-0.005000124810942164,-0.0008104800518531864
0.0019384571952013978,-0.005010491012564927,-0.0008141407732306962
0.0019383375154082083,-0.005020749618148966,-0.0008177707984541522
0.0019382233392602486,-0.005030902923354462,-0.0008213696248987297
0.0019381153445297671,-0.005040952934403986,-0.0008249367851098242
0.0019380141160887576,-0.0050509014020938435,-0.000828471846033005
0.0019379201540493042,-0.005060749852375895,-0.0008319744082126844
0.001937833881254209,-0.005070499613837139,-0.0008354441049645537
0.0019377556501704541,-0.005080151842374996,-0.0008388806015262614
0.0019376857492336458,-0.005089707543338129,-0.0008422835941904568
0.0019376244086859531,-0.005099167591374873,-0.0008456528094242344
0.0019375718059489989,-0.005108532748211333,-0.0008489880029783458
0.0019375280705675423,-0.005117803678557498,-0.0008522889589895899
0.001937493288758154,-0.00512698096432245,-0.0008555554890793108
0.0019374675075943379,-0.005136065117302624,-0.0008587874314506781
0.0019374507388558258,-0.005145056590490148,-0.0008619846499873594
0.0019374429625691348,-0.0051539557881362715,-0.0008651470333557075
0.0019374441302628651,-0.005162763074690432,-0.0008682744941126163
0.0019374541679603513,-0.00517147878272538,-0.0008713669678208165
0.0019374729789298933,-0.00518010321994752,-0.000874424412173301
0.001937500446211314,-0.005188636675382421,-0.0008774468061283793
