"[0.49905283394179606, 0.007467745743144838, 0.7233880212927614]","(-0.018790197114119448, -0.7225565926740756, 0.6778618327958317, 0.13439581286006944)"
0.0,0.0,0.0
-5.367921515822318e-09,3.1740281084008e-07,2.8912057932946785e-20
-1.018198447611263e-08,6.024501779202553e-07,2.8912057932946785e-20
-1.4510316988482323e-08,8.587394830576369e-07,5.782411586589357e-20
-1.8401910644950136e-08,1.0891717762460105e-06,2.8912057932946785e-20
-2.1900833440313334e-08,1.2963557701315671e-06,2.8912057932946785e-20
-2.5046706778241466e-08,1.4826369841421388e-06,2.8912057932946785e-20
-2.787515417061505e-08,1.6501242984012216e-06,2.8912057932946785e-20
-3.041820463406917e-08,1.8007138282514965e-06,0.0
-2.734342291556684e-08,1.6186911420682443e-06,0.0
-2.458481198281195e-08,1.4553853594055331e-06,0.0
-2.2104504583487476e-08,1.3085547438882374e-06,0.0
-1.987442992793369e-08,1.1765375453710426e-06,0.0
-1.786934257986804e-08,1.0578392704870846e-06,0.0
-1.606654406664624e-08,9.511162024427715e-07,0.0
-1.4445625914428004e-08,8.551601890640966e-07,0.0
-1.2988238615203636e-08,7.688849659820019e-07,2.8912057932946785e-20
-1.167788390236031e-08,6.913138596409007e-07,2.8912057932946785e-20
-1.0499727982936699e-08,6.215687309235121e-07,2.8912057932946785e-20
-9.44043361257411e-09,5.588600342289534e-07,2.8912057932946785e-20
-8.48800911208066e-09,5.024778794685235e-07,5.782411586589357e-20
-7.631672616255353e-09,4.5178399579696374e-07,5.782411586589357e-20
-6.861730018513016e-09,4.062045061051412e-07,5.782411586589357e-20
-6.1694652292269785e-09,3.6522343047821377e-07,5.782411586589357e-20
-5.5470415058576174e-09,3.283768450755403e-07,5.782411586589357e-20
-4.9874127374879795e-09,2.9524763030831304e-07,5.782411586589357e-20
-4.48424367975192e-09,2.654607488620324e-07,5.782411586589357e-20
-4.031838237043256e-09,2.386790001090458e-07,5.782411586589357e-20
-3.6250749792446084e-09,2.1459920285456613e-07,8.673617379884036e-20
-3.259349154576444e-09,1.9294876325146026e-07,8.673617379884036e-20
-2.9305206007661422e-09,1.7348258869061509e-07,1.1564823173178714e-19
-2.6348666774608977e-09,1.5598031441624366e-07,8.673617379884036e-20
-2.3690406257663867e-09,1.4024380594329388e-07,5.782411586589358e-20
-2.1300313961276635e-09,1.2609492960679646e-07,5.782411586589358e-20
-1.915135281856218e-09,1.1337350214805851e-07,8.673617379884036e-20
-1.7219195620147385e-09,1.0193551141386838e-07,8.673617379884036e-20
-1.548196949475186e-09,9.165147430710481e-08,8.673617379884036e-20
-1.3919805110356783e-09,8.240509179976078e-08,8.673617379884036e-20
-1.2515244267145802e-09,7.40915562710655e-08,5.782411586589358e-20
-1.1252386465451982e-09,6.661675498369997e-08,5.782411586589358e-20
-1.0116935598586818e-09,5.989606989202807e-08,5.782411586589358e-20
-9.096037862302477e-10,5.385341987841778e-08,5.782411586589358e-20
-8.178136244451912e-10,4.842039948110532e-08,5.782411586589358e-20
-7.352839694023586e-10,4.35355045143981e-08,2.8912057932946797e-20
-6.610805490120809e-10,3.914343581389486e-08,1.2037062152420224e-35
-5.943633478473492e-10,3.519447322587804e-08,-2.891205793294677e-20
-5.343770977800326e-10,3.164391275313789e-08,-5.782411586589356e-20
-4.802110043378814e-10,2.8452944229005474e-08,-8.673617379884034e-20
-4.3150986617802e-10,2.5583903933779155e-08,-8.673617379884034e-20
-3.8772207802568143e-10,2.300431478005499e-08,-8.673617379884034e-20
-3.483519431391104e-10,2.0684974679714838e-08,-8.673617379884034e-20
-3.129537742233666e-10,1.85996276805539e-08,-1.1564823173178711e-19
-2.811268484063199e-10,1.6724666735207802e-08,-1.445602896647339e-19
-2.525108708644804e-10,1.5038866459014142e-08,-8.673617379884032e-20
-2.2678189611224975e-10,1.3523142850055833e-08,-5.782411586589353e-20
-2.0364866082540493e-10,1.2160337249026827e-08,-8.673617379884031e-20
-1.8284928655099528e-10,1.0935022095695925e-08,-1.156482317317871e-19
-1.6414831522393833e-10,9.83332628231763e-09,-8.673617379884031e-20
-1.473340435909267e-10,8.842778126842579e-09,-1.156482317317871e-19
-1.3221612670440197e-10,7.952164187413129e-09,-1.4456028966473387e-19
-1.18623423077965e-10,7.151402321645587e-09,-1.156482317317871e-19
-1.0640205730382971e-10,6.431427552255518e-09,-1.4456028966473387e-19
-9.541367813024485e-11,5.784089447481129e-09,-1.4456028966473387e-19
-8.553389226640358e-11,5.202059854618262e-09,-1.4456028966473387e-19
-7.665085619174987e-11,4.678749941944221e-09,-8.67361737988403e-20
-6.866401001022537e-11,4.208235610863068e-09,-8.67361737988403e-20
-6.148293909581253e-11,3.785190431553871e-09,-5.782411586589351e-20
-5.502635057677156e-11,3.40482534628841e-09,-5.782411586589351e-20
-4.922115300701247e-11,3.0628344545412266e-09,-5.782411586589351e-20
-4.40016290041891e-11,2.755346268665794e-09,-5.782411586589351e-20
-3.930869127016845e-11,2.478879886767262e-09,-2.8912057932946724e-20
-3.5089213652746235e-11,2.2303055877286695e-09,-2.8912057932946724e-20
-3.1295429818209983e-11,2.006809400813902e-09,-2.8912057932946724e-20
-2.7884392451295406e-11,1.8058612505754896e-09,6.018531076210112e-35
-2.481748711338827e-11,1.625186315474972e-09,2.8912057932946845e-20
-2.205999509220846e-11,1.4627392756924443e-09,2.8912057932946845e-20
-1.9580700342382384e-11,1.3166811589447161e-09,5.782411586589363e-20
-1.7351536165639e-11,1.1853585231530772e-09,5.782411586589363e-20
-1.5347267438381067e-11,1.0672847380975591e-09,5.782411586589363e-20
-1.3545204960552778e-11,9.611231563910597e-10,5.782411586589363e-20
-1.1924948586461053e-11,8.656719822345615e-10,8.673617379884041e-20
-1.0468156304168823e-11,7.798506662591885e-10,1.1564823173178719e-19
-9.158336574638933e-12,7.026876734308056e-10,1.1564823173178719e-19
-7.980661661032095e-12,6.333094845526221e-10,1.1564823173178719e-19
-6.9217997797545596e-12,5.709307079474524e-10,1.1564823173178719e-19
