"[0.497044138526933, -0.004738235102097253, 0.7298819626378387]","(-0.13997554810894544, -0.6634238258011713, 0.6980102491327606, 0.23034184464955365)"
0.0,0.0,0.0
-9.459629736843258e-09,1.8446606744686336e-07,0.0
-1.7951141516495418e-08,3.501280334043031e-07,0.0
-2.5585963471439917e-08,4.990765504661852e-07,0.0
-3.245050857938331e-08,6.329976373301811e-07,0.0
-3.8622490058318884e-08,7.534074130639624e-07,0.0
-4.417178061984188e-08,8.616690351262656e-07,0.0
-4.916120352100166e-08,9.590081318910386e-07,0.0
-5.364724378342065e-08,1.0465266779695204e-06,0.0
-4.822438612103769e-08,9.407399649485206e-07,0.0
-4.335914598048035e-08,8.458310152017412e-07,0.0
-3.898473747659311e-08,7.604969916161122e-07,0.0
-3.50516533999618e-08,6.837721294864705e-07,0.0
-3.151536949064197e-08,6.147878692704666e-07,0.0
-2.8335853455997993e-08,5.527632787343655e-07,0.0
-0.08491487690990349,0.14514590960884818,0.010351341931147902
-0.19336050382709097,0.39688964198848053,-0.017819229185052028
-0.21742845652402548,0.5495717055912386,-0.05502882496291658
-0.19544411446598037,0.4939122812456663,-0.04943370404588414
-0.17572624324697236,0.4440828002642106,-0.04444649505816688
-0.15799761055024714,0.39928026691850693,-0.03996238626627974
-0.14205758051736891,0.35899776249308346,-0.03593066936217737
-0.12772570491514754,0.32277927098570747,-0.032305703473501556
-0.11483974059431985,0.29021478310765836,-0.029046452388566575
-0.10325381275861438,0.2609356545016629,-0.026116019948406285
-0.09283676359783002,0.23461043252560093,-0.02348123236605741
-0.08347066752360997,0.2109411040624913,-0.02111226268466796
-0.07504949619979959,0.18965972188064284,-0.018982293123197887
-0.06747791825494363,0.17052537135287993,-0.01706721148731637
-0.060670220089139144,0.15332144319676747,-0.015345338208733298
-0.054549335558301715,0.1378531813620534,-0.013797180922929819
-0.08835643218777894,0.3394146053442942,-0.040709195480714146
-0.11502512609557197,0.4376786617311134,-0.059617459412370774
-0.13851834308432934,0.4677454339814895,-0.07159823397571188
-0.1532126257258942,0.4485272107084296,-0.0717195893614116
-0.17014109026111593,0.4579440972241343,-0.07370765661784022
-0.16817939381414387,0.4281105214024635,-0.06697909554589933
-0.1511953506947442,0.3849006084878939,-0.060220935456835434
-0.13594159600661646,0.34606890590812883,-0.054145379135784114
-0.12222674750930713,0.3111547853280123,-0.04868277139939097
-0.10989556015789337,0.2797630717319592,-0.043771274095788876
-0.09880843964233328,0.25153839438900016,-0.0393552869094178
-0.08883987433223305,0.2261612415263357,-0.035384818918752975
-0.0798770155832865,0.20334433337086572,-0.03181492267594959
-0.07181839986611759,0.18282937263839846,-0.028605185381921486
-0.06457280009464668,0.16438412097483682,-0.025719271395641445
-0.05805819288456665,0.14779977001378292,-0.02312451089866794
-0.052200830010298675,0.13288857759640949,-0.02079153005839945
-0.046934403542061326,0.11948174245339346,-0.018693918503341376
-0.04219929521074053,0.10742749330190152,-0.016807930346058955
-0.03794190150276191,0.09658937072835672,-0.015112215369264282
-0.03411402684467449,0.08684468240794434,-0.013587577331945384
-0.030672338008009146,0.07808311417350153,-0.01221675665945622
-0.02757787355802879,0.07020548121055811,-0.01098423505752363
-0.024795602793111854,0.06312260524153492,-0.009876059838315677
-0.02229402918176787,0.0567543049883413,-0.008879685969865
-0.020044833808017016,0.051028488484968305,-0.007983834060777087
-0.01802255478877805,0.04588033696465806,-0.007178362672547689
-0.01620429903412813,0.041251571082893644,-0.006454153514008602
-0.014569483087433518,0.03708979116953056,-0.005803008218252272
-0.013099600111547247,0.03334788404143352,-0.005217555533504549
-0.011778010383254746,0.029983489660476207,-0.004691167877305337
-0.01058975292427223,0.02695852159923763,-0.004217886309353698
-0.009521376136377683,0.02423873588585531,-0.0037923530736769257
-0.008560785523389486,0.02179334334716912,-0.003409750946471233
-0.00769710677613835,0.019594661061709248,-0.003065748703004844
-0.006920562670494098,0.017617798976822526,-0.002756452086244821
-0.006222362384878668,0.015840378142304837,-0.002478359722150854
-0.005594601984290842,0.01424227737082012,-0.0022283234825777117
-0.0050301749442779415,0.01280540545719029,-0.0020035128470769358
-0.004522691701946454,0.01151349637797798,-0.001801382860157666
-0.0040664073232935406,0.010351925152931155,-0.001619645321268661
