"[0.49598260399169497, -0.004338103667965054, 0.7307257919809168]","(-0.19500536453940034, 0.721013099055596, -0.6062134684743865, 0.273163411589757)"
0.0,0.0,0.0
-0.00024919896986702605,-0.002713086572345546,0.0006510896617179339
-0.00047788933989082664,-0.0051997990000607975,0.001248182194004545
-0.0006878141654317312,-0.007479736140418957,0.0017958639026764466
-0.0008775585532604649,-0.009603100535994991,0.0022977481526886296
-0.0010652936332105217,-0.011169597702863843,0.002756454577189144
-0.001235781634947652,-0.012628820673358937,0.003177020817228363
-0.0013905874528519662,-0.013987509380652708,0.0035626119513148683
-0.0015311306536241749,-0.015252314384465004,0.003916128385038043
-0.0017179284441024899,-0.014832675152631262,0.00426074880287041
-0.0018903254535860186,-0.014460562247161475,0.004576471096278288
-0.0020503239755035123,-0.014113915625379666,0.004865222542114344
-0.002197033210782233,-0.013835253843511048,0.005130000680096098
-0.002333340808163982,-0.013580419318038906,0.005372152072096366
-0.002459585864242364,-0.013346937981865864,0.005593665577673234
-0.002577460184580199,-0.013084618293111977,0.005793175970607042
-0.0026866838014583993,-0.012856238699151215,0.005977646092845898
-0.0024434684563324543,-0.007486752752205245,0.004772743108184256
-0.002342466783308802,-0.004644698469112814,0.0038465102321463976
-0.002105978639867637,-0.004178425978015512,0.003458938931575649
-0.0018935112853844466,-0.0037568712267270423,0.0031099736707870793
-0.0017024791129151007,-0.0033778487875788994,0.002796215295298373
-0.0015307197546831448,-0.0030370650824725785,0.002514111308848726
-0.0013762888188183792,-0.0027306622928479542,0.0022604681706414544
-0.0012374380790535877,-0.0024551718040599353,0.0020324145285448747
-0.0011274726491913292,-0.0022949980481831085,0.0018783032573837224
-0.0010503242710017434,-0.002293278125769307,0.0018208106014454407
-0.0009974025001637267,-0.002418768220345706,0.0018295001173452964
-0.0009730513555405605,-0.0026639510517847105,0.0019124176555786229
-0.0009659042133416978,-0.002947116659273094,0.002029175921570851
-0.0009822875245811533,-0.003276768468577392,0.0021938384543502133
-0.001019236108246824,-0.0036268742762078886,0.0023943911560368974
-0.0010674362616503676,-0.003994194993976614,0.0026101641797788904
-0.001130994955594294,-0.0043653321728170285,0.002846241665079744
-0.0012071749172270854,-0.004729812667322628,0.003095276916981549
-0.001292946775114057,-0.005097599622965911,0.0033516969243718646
-0.0013819142527515984,-0.0054587074661983604,0.003605096939298376
-0.0014771371408232635,-0.00580505024287238,0.003858100693227724
-0.0027248433284772014,-0.012868480616672878,0.007413397841009363
-0.0036992651781199565,-0.020334480991750732,0.010482505326926728
-0.004476663740649216,-0.027111038885858942,0.013168037847559856
-0.0050925958386862456,-0.034001536618114586,0.015512028955155806
-0.005600098498987707,-0.03963952410754628,0.017558582422217413
-0.006035350439450766,-0.04445866275308911,0.019342112886407588
-0.006401547858016061,-0.04872110365145535,0.020861947158308525
-0.006044546603396668,-0.045752462380773275,0.019565126299885733
-0.005698167906943028,-0.04270818053613435,0.018310132614680816
-0.005363878566066131,-0.03986465054426128,0.017122040529818763
-0.005041738632368608,-0.036877346128019566,0.015946375508940572
-0.004746342747106747,-0.034018827309825236,0.014848523883221037
-0.005198988813710962,-0.03642400815786248,0.016345992242776
-0.005613709955749956,-0.038628084905082925,0.017680373012094196
-0.005997575963631202,-0.0406356223426384,0.01887301903498747
-0.006334872151290229,-0.04265068731399453,0.01996364288022677
-0.006663075558999659,-0.043791524672155975,0.020911821545983852
-0.006989780963877392,-0.044680693775056665,0.021760168302451158
-0.007303313957182471,-0.04540573089956716,0.02251561993680811
-0.007607298940213734,-0.04596186187409469,0.02318706171521036
-0.00790554725103521,-0.046340192701409516,0.023782262134504652
-0.00824450284080432,-0.046212818851443044,0.024293951916513006
-0.008583561211361066,-0.04589719961403209,0.024744858109632648
-0.008923698799904567,-0.045392115069876796,0.025139929493087902
-0.009214932171502273,-0.045047637342413696,0.025494493655268548
-0.009506071467392666,-0.044546973987062595,0.02580141293548545
-0.009795977137240794,-0.04390508490870301,0.026065285522023397
-0.01008406884554545,-0.04312874843221351,0.026289680603895523
-0.010369351187303784,-0.04223274533083101,0.0264789191778157
-0.010651026069783374,-0.04121035709457129,0.026631845874977286
-0.010934500620048039,-0.04004492666960323,0.02675480408926238
-0.011217764362631081,-0.038753552825180004,0.02685067804689586
-0.011469712396328388,-0.03790055255406506,0.026945899536230722
-0.011716885941980136,-0.03695760856118576,0.02702168847183209
-0.011950725236432586,-0.03625109090447493,0.027093016312563403
-0.01218348815875213,-0.03543221884199063,0.027146871088196384
-0.012414661754205804,-0.03451383919360966,0.027185034282681902
-0.012632514654299048,-0.033845081454437195,0.027222594724851994
-0.01285039875560647,-0.03305728049340412,0.027245670692875795
-0.013067861488914404,-0.03216178053033476,0.02725561604375519
-0.013259832852091456,-0.03185954514828993,0.027280809290384764
-0.013450504858821426,-0.031443193312133404,0.02729573844132729
-0.013639528455171955,-0.030925558738892966,0.027301453737754288
-0.013826598881520285,-0.030317882727703273,0.027298914110614372
-0.014011424956343775,-0.029630637440643228,0.027289003576508177
-0.01419373236635942,-0.028873493417109142,0.027272535907257343
-0.014371944367109708,-0.028099799419520375,0.027251763107054718
-0.014548774621086107,-0.0272520241880493,0.02722453873336692
-0.01472391133416733,-0.026338499680206365,0.027191526325759576
-0.014897058863704477,-0.025367037989793267,0.027153345658951496
-0.015067428115912825,-0.02437285963129102,0.027111323030466882
-0.015237912773384278,-0.02329744675190347,0.02706299233100937
-0.015428573490091465,-0.021943727475235417,0.026992366720393634
-0.01561203292556635,-0.020600092783147332,0.02692149383000308
-0.015788418823677063,-0.01927002439017626,0.026850683240247183
-0.015957853509042354,-0.017956693875775285,0.026780217600358237
-0.016113007440927092,-0.016687296921900505,0.026707263615099272
-0.016227956004623664,-0.016167124554629455,0.02666327098996572
-0.016331781095778625,-0.015658895151206234,0.02661948464900301
-0.016406219744035312,-0.01577320949561142,0.026599031048815943
-0.016476144964854486,-0.015838332022827625,0.02657743633611317
-0.01654759486955465,-0.015820712461055635,0.026553441390458236
-0.01662024088946292,-0.015727645354530844,0.026527229463542232
-0.01669378320126505,-0.015565919421849038,0.02649897893779992
-0.01676794096574853,-0.015341911633651693,0.026468864719836425
-0.016842453519476695,-0.015061573205050173,0.026437056317912676
-0.016917078313640914,-0.0147304883518521,0.026403718968330124
-0.016991592660704456,-0.01435384513944082,0.026369011269342265
-0.017065788942983294,-0.013936561341668168,0.02633308924191672
-0.017139478030576905,-0.013483203186205123,0.02629610208464263
-0.017169759608609992,-0.01331364920939235,0.026272179775310656
-0.017200595010808922,-0.013120187610105616,0.026247559342626643
-0.017277820395356025,-0.012566953805031115,0.026207549109763674
-0.01730478078915064,-0.012351458487671343,0.02618271235476629
-0.017382188711480055,-0.011750973067343788,0.026141364280691318
-0.017405406301357996,-0.011520473445725734,0.026116522738031903
-0.01748243450374192,-0.010884217052713328,0.026074264367371675
-0.01750195323681334,-0.010645443714796267,0.02604964993710994
-0.01757812775410081,-0.009983405641663005,0.026006868979166937
-0.017593987918407945,-0.009742322811226852,0.02598270704855439
-0.017668921744833883,-0.009063110166728897,0.02593974919302108
-0.017681171940848457,-0.008824916695985103,0.025916250239149674
-0.017754549609680398,-0.008135832530343765,0.025873408954478327
-0.017763252373976825,-0.00790498046988777,0.025850759284603144
-0.017831986273112603,-0.007233705408622589,0.025809282406081716
-0.017837503153835293,-0.007012817799914273,0.025787587286966795
-0.017902058886346068,-0.00636072321702939,0.025747520238476547
-0.01790467548125495,-0.006152030691505544,0.025726872647080182
-0.01796543644133517,-0.005520240647583083,0.025688254567188155
-0.017965389859255023,-0.005325574362014984,0.025668733004083944
-0.018022681412086284,-0.004714952932186855,0.02563159432861924
-0.018020176624584015,-0.004535755457764128,0.025613261754145855
-0.018074281743716884,-0.003946920819963898,0.025577623389404943
-0.01812352696189928,-0.0033838350225473875,0.025543361425208695
-0.018115242188314354,-0.0032402271492461055,0.025527433551234595
-0.018162414302767885,-0.0026975264465681093,0.02549463624349097
-0.018152620636846483,-0.002570673955246316,0.02547995761935522
-0.01819772714113575,-0.002048968130485891,0.025448624196237266
-0.018238606752857805,-0.0015518495291688339,0.025418613838529207
-0.018224310810592937,-0.001460682964432438,0.02540632884593204
-0.01826399897254427,-0.000982493093101023,0.0253776986013406
-0.018248841988721322,-0.0009076443138952965,0.025366619663059784
-0.018287245103543046,-0.00044860056929764305,0.025339343354535714
-0.01832188225088696,-1.2595345383398053e-05,0.025313307190673123
-0.01830313409390067,2.841922319705091e-05,0.025304492131124
-0.01833721671961746,0.00044777544148687394,0.025279696637084598
-0.018318077957139474,0.00047390386658802114,0.025271984542374972
-0.018351449169151355,0.000876545057418383,0.02524839211093402
-0.01838139971100706,0.0012577690956736356,0.02522594693164155
-0.018359351272078637,0.0012530019208059633,0.025220302762385346
-0.01838922404164989,0.001620183689695808,0.02519893397799244
-0.018415968485199836,0.0019671774449017054,0.025178653384462
-0.018391657674537477,0.0019339832273828816,0.025174932307268024
-0.0214891270079058,-0.03633461463690115,0.03869630805388039
-0.019439042740047388,-0.0324352882156433,0.03487296979085068
-0.019427075812170486,-0.033487285690795086,0.03461481592313087
-0.019133690175622765,-0.03879715833423702,0.03534171002173022
-0.01916881260415193,-0.04341950853013468,0.036328476806357216
-0.019645439382158028,-0.04720419589516675,0.037681487811786554
-0.020153619185546263,-0.052374403255467744,0.0394932235966646
-0.020685907577931633,-0.059374192215829846,0.041733280749184615
-0.019474971641772563,-0.050629455168324754,0.037788169066448156
-0.01858053352705172,-0.04137450506115003,0.03417769067911688
-0.01804283484656473,-0.031156894829407505,0.03084737846020072
-0.017888207484833815,-0.01977975605968231,0.02784002337779334
-0.01775047836659359,-0.015358425168971391,0.02581804991410649
-0.018143770635035042,-0.009036437047705334,0.024220151803824308
-0.01962347303367049,-0.021264552858929343,0.02568162440148067
-0.02117360211468235,-0.03534045995242825,0.027256427682963772
-0.023157983723921867,-0.04293324621304926,0.02888937880679884
-0.025282746208619297,-0.04938841976690064,0.030499515689074344
-0.027580159526322826,-0.05219681126944648,0.031653824682674706
-0.029884994988243617,-0.05311370807442455,0.03253907899005615
-0.034400456531710144,-0.046936779931536256,0.03284597802356343
-0.03844588486651454,-0.035623944841310776,0.029673444088030673
-0.04150035651093355,-0.020682585728715078,0.026460822623495743
-0.04060027818665146,-0.11632178583413551,0.03915968748612888
-0.03717505203694709,-0.2422186112630359,0.0537549914614974
-0.02645225004935106,-0.3260450025147435,0.06955489531722095
-0.016411764265849837,-0.3811141069276904,0.08184951303398054
-0.0012603108507532011,-0.4584411882313754,0.10262479583065814
-0.0024386877301915155,-0.4358630781030895,0.11241625504988241
-0.0006363934912357186,-0.42537621804948866,0.1272911883041582
0.0009490655805043694,-0.43567356404796076,0.14373243857551804
-0.002234875303042166,-0.4247634333502915,0.15319837328946892
0.004260093222445048,-0.42765922778701654,0.17207931172965565
0.008706386041861278,-0.4323718869549491,0.18820363241821175
-0.0002528182813914155,-0.4041359608601302,0.19744037046839835
-0.0049955015261239554,-0.38769806919159494,0.20816291275791382
-0.009541483988456587,-0.3845133742185244,0.219615197450577
-0.017820602358191648,-0.38232395743150627,0.22706884460240684
-0.02648065502324197,-0.3818303501729199,0.23523743717461493
-0.03514637867044821,-0.3825989731025832,0.24223586263303737
