"[0.5045514515696206, -0.0008841978309721554, 0.7183929101448143]","(-0.7221157095861641, -0.09546533668528864, 0.05351235698816548, 0.6830605383931986)"
0.0,0.0,0.0
0.0,2.3450380032712203e-06,-5.7602678488839674e-08
1.4456028966473392e-20,4.452569985758054e-06,-1.0881495766624352e-07
1.4456028966473392e-20,6.347445538385581e-06,-1.5486030089970982e-07
1.4456028966473392e-20,8.051122080115919e-06,-1.962596375868603e-07
0.0,9.582892203276758e-06,-2.3348175318757055e-07
-1.4456028966473392e-20,1.0960101815821906e-05,-2.669481321615406e-07
-1.4456028966473392e-20,1.2198346568090741e-05,-2.9703773089387566e-07
-1.4456028966473392e-20,1.3311648459396878e-05,-3.2409126880818524e-07
-1.4456028966473392e-20,1.4312614624448341e-05,-3.4841508650322683e-07
-1.4456028966473392e-20,1.5212580097711135e-05,-3.7028461460066993e-07
-1.4456028966473392e-20,1.6021736172392375e-05,-3.8994749258353733e-07
-1.4456028966473392e-20,1.6749245807592225e-05,-4.076263729415722e-07
-1.4456028966473392e-20,1.7403347390505074e-05,-4.235214423762747e-07
-1.4456028966473392e-20,1.799144802868319e-05,-4.3781268861454483e-07
-1.4456028966473392e-20,1.8520207428812674e-05,-4.506619384991869e-07
-1.4456028966473392e-20,1.8995613311852602e-05,-4.622146904346532e-07
-1.4456028966473392e-20,1.9423049218545835e-05,-4.7260176193770943e-07
-2.8912057932946785e-20,1.980735547313636e-05,-4.819407709490392e-07
-2.8912057932946785e-20,2.015288399565295e-05,-4.903374676795453e-07
-1.4456028966473392e-20,2.0463547583458053e-05,-4.978869320723653e-07
0.0,2.0742864220130357e-05,-5.046746504401531e-07
0.0,2.099399691343969e-05,-5.107774834689393e-07
0.0,1.8873352220375347e-05,-4.5918285673189284e-07
0.0,1.69692650628697e-05,-4.1285699445843827e-07
0.0,1.5257274150808798e-05,-3.712047755114649e-07
0.0,1.371800222467956e-05,-3.3375475703592026e-07
-1.4456028966473392e-20,1.233402404415646e-05,-3.000829882269314e-07
-1.4456028966473392e-20,1.1089676292441953e-05,-2.698083489656249e-07
-1.4456028966473392e-20,9.97086803347608e-06,-2.4258805114496866e-07
-1.4456028966473392e-20,8.964933869401595e-06,-2.181139490670794e-07
-1.4456028966473392e-20,8.06048618200928e-06,-1.9610898510719805e-07
-1.4456028966473392e-20,7.247286224751628e-06,-1.7632405337263676e-07
0.0,6.516128215612998e-06,-1.585351797141821e-07
0.0,5.858759016641309e-06,-1.4254134619620363e-07
0.0,5.267710318754829e-06,-1.2816109483857083e-07
0.0,4.7362912195702415e-06,-1.1523163529951205e-07
0.0,4.258485820448755e-06,-1.0360660039431737e-07
0.0,3.828885153517607e-06,-9.315438960090912e-08
0.0,3.4426259497351686e-06,-8.3756679283419e-08
0.0,3.0953355845397867e-06,-7.530708321641747e-08
1.4456028966473392e-20,2.783082577811546e-06,-6.7709948245927e-08
1.4456028966473392e-20,2.5023320877828844e-06,-6.087927145355393e-08
1.4456028966473392e-20,2.2499058950707626e-06,-5.47377265654926e-08
2.8912057932946785e-20,2.0229464238312736e-06,-4.9215788585034884e-08
2.8912057932946785e-20,1.8188843927406172e-06,-4.425094673892316e-08
4.336808689942018e-20,1.6355551203846513e-06,-3.978918729971486e-08
2.891205793294679e-20,1.4707213731815453e-06,-3.577756250791936e-08
2.891205793294679e-20,1.3225173401054652e-06,-3.217066170807792e-08
2.891205793294679e-20,1.1892652857212072e-06,-2.8927653185376427e-08
2.891205793294679e-20,1.0694567378088656e-06,-2.6011824649485453e-08
2.891205793294679e-20,9.617354105903146e-07,-2.3390167632180638e-08
2.891205793294679e-20,8.648818509744369e-07,-2.103300381689046e-08
2.891205793294679e-20,7.777996338082994e-07,-1.8913649067044997e-08
2.891205793294679e-20,6.995029498594562e-07,-1.700811134981911e-08
2.891205793294679e-20,6.291054460190315e-07,-1.5294819135750653e-08
2.891205793294679e-20,5.658101913923486e-07,-1.3754377199465237e-08
1.4456028966473398e-20,5.089006556887022e-07,-1.2369347057157014e-08
1.4456028966473398e-20,4.5773259778129817e-07,-1.1124049555237813e-08
1.4456028966473398e-20,4.117267726124717e-07,-1.0004387375393489e-08
1.4456028966473398e-20,3.7036237388367445e-07,-8.997685446710043e-09
1.4456028966473398e-20,3.331711382973626e-07,-8.09254745824899e-09
1.4456028966473398e-20,2.9973204460948367e-07,-7.278726847785323e-09
1.4456028966473398e-20,2.696665474824901e-07,-6.5470108061937985e-09
1.4456028966473398e-20,2.426342921849013e-07,-5.8891159843628995e-09
1.4456028966473398e-20,2.183292616247934e-07,-5.297594722027069e-09
6.018531076210112e-36,1.964763121012517e-07,-4.7657507369676274e-09
6.018531076210112e-36,1.7682805855562132e-07,-4.28756332012306e-09
6.018531076210112e-36,1.5916207406338529e-07,-3.857619178506035e-09
1.4456028966473398e-20,1.432783718627375e-07,-3.4710511543438173e-09
1.4456028966473398e-20,1.2899714141623684e-07,-3.1234831266828065e-09
1.4456028966473398e-20,1.1615671287579247e-07,-2.8109804717807325e-09
2.891205793294679e-20,1.046117269082495e-07,-2.5300055214106584e-09
2.891205793294679e-20,9.423148916382818e-08,-2.277377514911938e-09
2.891205793294679e-20,8.489849075803172e-08,-2.050236591553094e-09
2.891205793294679e-20,7.65070780189377e-08,-1.8460114156477969e-09
1.4456028966473398e-20,6.896225644114374e-08,-1.662390067920233e-09
6.018531076210112e-36,6.217861530582753e-08,-1.4972938735224123e-09
6.018531076210112e-36,5.607936079349227e-08,-1.3488538705318997e-09
6.018531076210112e-36,5.0595446644090994e-08,-1.215389652487291e-09
6.018531076210112e-36,4.5664792522800156e-08,-1.0953903454322588e-09
1.4456028966473398e-20,4.123158124318554e-08,-9.874975041600755e-10
6.018531076210112e-36,3.7245626891826996e-08,-8.9048973399119e-10
6.018531076210112e-36,3.366180670167104e-08,-8.03268864087483e-10
6.018531076210112e-36,3.0439550242349244e-08,-7.24847515639598e-10
6.018531076210112e-36,2.7542380144864784e-08,-6.543379243027148e-10
6.018531076210112e-36,2.4937499161670023e-08,-5.909418903326852e-10
6.018531076210112e-36,2.2595418887402308e-08,-5.339417425993755e-10
6.018531076210112e-36,2.0489625936945418e-08,-4.82692214218879e-10
6.018531076210112e-36,1.8596281802348594e-08,-4.366131378750972e-10
6.018531076210112e-36,1.689395299012449e-08,-3.9518287805185357e-10
6.018531076210112e-36,1.5363368384842317e-08,-3.579324258860069e-10
6.018531076210112e-36,1.3987201091447342e-08,-3.244400897932727e-10
6.018531076210112e-36,1.2749872287289254e-08,-2.9432672171521564e-10
1.4456028966473398e-20,1.1637374862661635e-08,-2.6725142501221526e-10
1.4456028966473398e-20,1.063711485462058e-08,-2.4290769535786714e-10
1.4456028966473398e-20,9.737768877142047e-09,-2.210199509739984e-10
1.4456028966473398e-20,8.929155935855633e-09,-2.0134041291119647e-10
1.4456028966473398e-20,8.202122174391966e-09,-1.8364630009129855e-10
1.4456028966473398e-20,7.548437248928489e-09,-1.6773730734471835e-10
2.891205793294679e-20,6.960701156769809e-09,-1.5343333783774228e-10
2.891205793294679e-20,6.432260465327702e-09,-1.4057246430623825e-10
2.891205793294679e-20,5.957132992157085e-09,-1.290090959769727e-10
2.891205793294679e-20,5.5299400839463745e-09,-1.1861233041045002e-10
2.891205793294679e-20,5.145845727952967e-09,-1.0926447162422519e-10
2.891205793294679e-20,4.800501806114429e-09,-1.0085969772046808e-10
2.891205793294679e-20,4.48999887246502e-09,-9.330286294014104e-11
2.891205793294679e-20,4.210821896335502e-09,-8.650842057680664e-11
2.891205793294679e-20,3.959810470837788e-09,-8.039945453833516e-11
2.891205793294679e-20,3.734123035566573e-09,-7.490680862413989e-11
2.891205793294679e-20,3.53120470893164e-09,-6.996830365892841e-11
1.4456028966473398e-20,3.348758365565102e-09,-6.552803358528417e-11
1.4456028966473398e-20,3.184718632247285e-09,-6.153573257510431e-11
1.4456028966473398e-20,3.0372285065538167e-09,-5.794620602584349e-11
1.4456028966473398e-20,2.904618335057317e-09,-5.47188189038247e-11
2.891205793294679e-20,2.785386911784019e-09,-5.18170357570115e-11
1.4456028966473398e-20,2.678184484414461e-09,-4.920800712440531e-11
6.018531076210112e-36,2.581797473977171e-09,-4.686219764385824e-11
1.4456028966473398e-20,2.4951347368127084e-09,-4.475305171303512e-11
1.4456028966473398e-20,2.4172152125203317e-09,-4.2856692872677153e-11
2.891205793294679e-20,2.3471568174776785e-09,-4.115165348970227e-11
4.336808689942018e-20,2.2841664597832794e-09,-3.961863178027024e-11
4.336808689942018e-20,2.2275310605952837e-09,-3.8240273256308774e-11
4.336808689942018e-20,2.1766094822047235e-09,-3.700097428614986e-11
4.336808689942018e-20,2.1308252697916675e-09,-3.588670545992587e-11
5.782411586589357e-20,2.0896601257225713e-09,-3.488485276117929e-11
5.782411586589357e-20,2.0526480424372036e-09,-3.3984074773822605e-11
5.782411586589357e-20,2.019370026813032e-09,-3.3174174294531014e-11
7.228014483236696e-20,1.9894493568764895e-09,-3.244598289050914e-11
7.228014483236696e-20,1.96254731750934e-09,-3.1791257116045074e-11
4.3368086899420174e-20,1.938359365706909e-09,-3.120258518438733e-11
4.3368086899420174e-20,1.9166116830988747e-09,-3.0673303064952764e-11
2.891205793294678e-20,1.8970580762929593e-09,-3.019741904815341e-11
2.891205793294678e-20,1.8794771898952954e-09,-2.976954592132255e-11
2.891205793294678e-20,1.863670000429509e-09,-2.9384839975114545e-11
2.891205793294678e-20,1.8494575634965156e-09,-2.9038946164558907e-11
2.891205793294678e-20,1.8366789880782867e-09,-2.8727948821229564e-11
4.336808689942017e-20,1.8251896149860422e-09,-2.8448327312989996e-11
2.891205793294678e-20,1.814859379487288e-09,-2.8196916203177414e-11
1.4456028966473386e-20,1.8055713386864084e-09,-2.7970869406878937e-11
1.4456028966473386e-20,1.797220347856566e-09,-2.7767627972057024e-11
1.4456028966473386e-20,1.78971187007426e-09,-2.758489112050946e-11
1.4456028966473386e-20,1.782960906115396e-09,-2.7420590183649126e-11
1.4456028966473386e-20,1.7768910320722627e-09,-2.727286520903511e-11
-6.018531076210112e-36,1.7714335342740389e-09,-2.7140043879868484e-11
-1.4456028966473398e-20,1.7665266313536655e-09,-2.7020622602892403e-11
-1.4456028966473398e-20,1.762114775094653e-09,-2.6913249471961966e-11
-2.891205793294679e-20,1.7581480213390338e-09,-2.68167089880216e-11
-2.891205793294679e-20,1.7545814646211051e-09,-2.6729908260825408e-11
-2.891205793294679e-20,1.751374729945853e-09,-2.6651864663488442e-11
-2.891205793294679e-20,1.7484915156622115e-09,-2.6581694712186406e-11
-2.891205793294679e-20,1.7458991825576673e-09,-2.65186040517416e-11
-2.891205793294679e-20,1.5981666670103506e-09,-2.427119789516759e-11
-2.891205793294679e-20,1.4655002617183805e-09,-2.225296385968847e-11
-1.4456028966473398e-20,1.4916197445590783e-09,-2.2629021819055948e-11
-1.4456028966473398e-20,1.5149424594718505e-09,-2.2964704927969745e-11
-2.891205793294679e-20,1.535912376725955e-09,-2.3266524416786833e-11
-2.891205793294679e-20,1.5547666850116662e-09,-2.3537893997239485e-11
-2.891205793294679e-20,1.5717188236628268e-09,-2.378188569835932e-11
-1.4456028966473398e-20,1.5869606983089176e-09,-2.4001261611916922e-11
-1.4456028966473398e-20,1.6006648537408937e-09,-2.4198505171654505e-11
