"[0.492267042113543, -0.007794824910879727, 0.7238191042894047]","(-0.6977858338050574, 0.12163107806729065, -0.012804611737730731, 0.7057881076551342)"
0.0,0.0,0.0
3.863992228776356e-08,-4.09410016902864e-07,0.0
7.336781131678441e-08,-7.773685061256981e-07,-2.8912057932946785e-20
1.0459200204894174e-07,-1.1082035841895754e-06,0.0
1.326659784297715e-07,-1.4056605931757166e-06,0.0
1.5790756616532638e-07,-1.6731070583862658e-06,-2.8912057932946785e-20
1.8060252546639137e-07,-1.91357075428013e-06,-2.8912057932946785e-20
2.0100778614377727e-07,-2.1297739820735565e-06,-5.782411586589357e-20
2.193543563126166e-07,-2.3241643890444726e-06,-5.782411586589357e-20
1.971812197548717e-07,-2.0892293953440083e-06,-5.782411586589357e-20
1.7728808969618567e-07,-1.8784521614079648e-06,-5.782411586589357e-20
1.5940188576692768e-07,-1.688939270339697e-06,-5.782411586589357e-20
1.4332018150840065e-07,-1.5185459169264578e-06,-5.782411586589357e-20
1.2886092488031416e-07,-1.3653431726702993e-06,-5.782411586589357e-20
1.1586043072403346e-07,-1.2275967149748543e-06,-5.782411586589357e-20
1.0417152771506073e-07,-1.1037471932200915e-06,-5.782411586589357e-20
9.366189231885172e-08,-9.923925762266173e-07,-5.782411586589357e-20
8.421255083004698e-08,-8.922722806447225e-07,-5.782411586589357e-20
7.571653253766095e-08,-8.022529005951893e-07,-8.673617379884036e-20
6.807765876965025e-08,-7.213153770236329e-07,2.891205793294678e-20
6.120945410767408e-08,-6.485434614678155e-07,2.891205793294678e-20
5.5034167447457925e-08,-5.831133437751226e-07,2.891205793294678e-20
4.948189182192327e-08,-5.242843261800334e-07,1.4456028966473392e-19
4.448977302353263e-08,-4.71390438305372e-07,8.673617379884035e-19
4.0001298066957284e-08,-4.238328982405677e-07,5.551115123125783e-18
3.5965655437146774e-08,-3.810733349816346e-07,3.3942756013279525e-17
3.2337159880633105e-08,-3.426276994132877e-07,2.0677903833643539e-16
2.907473522824306e-08,-3.0806075910972414e-07,3.6206570149429254e-16
2.6141449394844918e-08,-2.769812605704962e-07,1.397898001057977e-15
2.3504096291800363e-08,-2.4903730394218664e-07,2.3282591132822714e-15
2.1132819919434544e-08,-2.2391291331498477e-07,8.617643635725851e-15
1.9000776383936825e-08,-2.0132326657569062e-07,1.4266481514664995e-14
1.7083830012687274e-08,-1.8101263941369322e-07,1.9345404907629893e-14
1.5360280127777617e-08,-1.6275330847209472e-07,5.70866560041979e-14
1.3810615384758023e-08,-1.4633611866188777e-07,9.098341293330611e-14
1.2417292895638416e-08,-1.3157522288375582e-07,1.2146045165010537e-13
1.1164539635670508e-08,-1.1830352128721848e-07,1.4886275082985161e-13
1.0038173885737832e-08,-1.0637077235969813e-07,1.7350056576622328e-13
9.025444689025094e-09,-9.56552881811768e-08,3.974833194068476e-13
8.114887504627138e-09,-8.602085065036649e-08,5.986446292386797e-13
7.296194423850688e-09,-7.735841027180996e-08,7.795115825974067e-13
6.560097480122157e-09,-6.9569904381637e-08,9.421313266570289e-13
5.898263731567406e-09,-6.256716365856064e-08,1.0883447788823107e-12
5.303200928426021e-09,-5.6270913989352194e-08,1.2198071545899135e-12
4.768172697447699e-09,-5.060987905109999e-08,1.3380066730498777e-12
4.287122283238631e-09,-4.551997343160826e-08,1.444281355391282e-12
3.8546039830486745e-09,-4.094357715473635e-08,1.5398342901688324e-12
3.465721499057517e-09,-3.682888339640113e-08,1.6257471352939162e-12
3.1160725101432207e-09,-3.3129312008566705e-08,1.7029924345712818e-12
2.8016988356041804e-09,-2.980298221178426e-08,1.7724446621051692e-12
2.519041626883111e-09,-2.6893738433713677e-08,3.0628013435636994e-12
2.264901079778028e-09,-2.4277911254413713e-08,4.221612035643084e-12
