"[0.4909956049848264, 0.004969805501722864, 0.7174236741246207]","(-0.1896392769414033, 0.6261917284864025, -0.7393957552817872, 0.15879162725921303)"
0.0,0.0,0.0
0.0,-2.606284533782065e-07,1.2032143935293733e-08
0.0,-4.946900515688072e-07,2.2832525696051913e-08
0.0,-7.05138473477852e-07,3.2543451491575065e-08
0.0,-8.943556637804407e-07,4.127479479159682e-08
0.0,-1.0644835499381712e-06,4.9125370287138885e-08
0.0,-1.2174479693100956e-06,5.618402477871256e-08
0.0,-1.3549804698502925e-06,6.253064271167281e-08
0.0,-1.4786379111256958e-06,6.823705024716977e-08
0.0,-1.5898200878722918e-06,7.336782813551397e-08
0.0,-1.4291370768204438e-06,6.595254671593718e-08
0.0,-1.2849549150726308e-06,5.9298754779050184e-08
0.0,-1.1553186508120425e-06,5.331623433830658e-08
0.0,-1.0387611033442864e-06,4.793727719057799e-08
0.0,-9.339627894539816e-07,4.310099115147793e-08
-0.20466353297471554,-0.32524494548563965,0.14533255908913087
-0.21917357594687537,-0.7419116121523064,0.2319670531899481
-0.19931476318939717,-1.0282089044635714,0.30682502450955723
-0.1792038309200255,-1.0677830607515066,0.3527307347760232
-0.1611243549293723,-1.0437124654074477,0.3732362004414137
-0.14486887455749634,-0.9953462222208718,0.3739620124889208
-0.13025337370756107,-0.9329899703514135,0.3591475552934523
-0.11711239846394733,-0.860100072418454,0.3334528096019911
-0.10529718719433226,-0.7797806492879333,0.3023536570995608
-0.09467398649897432,-0.6976521247400893,0.27095066682342406
-0.08512253706327327,-0.620563972991923,0.24224110712973743
-0.07653471226931838,-0.5525239688724204,0.21692836397982865
-0.06881329415491118,-0.49361672652649746,0.1946279096219821
-0.061870872863379556,-0.44225198062950694,0.17481878972736076
-0.05562885712546975,-0.39692774200026804,0.15711358158349203
-0.05001658457153521,-0.3565897248282293,0.14123764609213227
-0.04497052180236409,-0.32050479307581464,0.12698002628808439
-0.04043354516309449,-0.28813357760567304,0.11416672926689722
-0.03635429407826121,-0.25905389630987397,0.10264801194257514
-0.03268658962744166,-0.23291150867012345,0.09229165368891744
-0.029388911779520875,-0.20940529564477262,0.08298008004514795
-0.026423929367637187,-0.18827290200682337,0.07460808340866124
-0.023758077483917714,-0.16927009697971443,0.06708061442145842
-0.021361177509925743,-0.15218742112619538,0.060312740445513366
-0.019206095481397234,-0.13682639764638158,0.05422759392373202
-0.01726843491980464,-0.12301615120412557,0.04875642515291019
-0.015526260653465965,-0.11060254896326428,0.04383738208736834
-0.013959850501732242,-0.09944285255031812,0.03941467594986198
-0.012551472011209019,-0.08940889760414517,0.035438163904083615
-0.011285181716567432,-0.08038795971387991,0.0318628614804342
-0.010146644653488763,-0.07227746751647343,0.02864827635638137
-0.009122972080549477,-0.06498539119049217,0.025758009626418384
-0.008202575572986918,-0.0584290776204676,0.023159338335960174
-0.0073750358366228026,-0.05253425625730172,0.020822842587138138
-0.006630984756860263,-0.04723417055228932,0.018722071375790454
-0.0059619993474971395,-0.04246880901665767,0.016833242644939756
-0.005360506398809291,-0.03818421953463675,0.015134973827344956
-0.004819696745478241,-0.03433189554474114,0.013608039676777902
-0.004333448183838269,-0.030868225430734857,0.012235154578712373
-0.003896256165832244,-0.02775399807952921,0.011000776845220403
-0.0035031714851011934,-0.024953958622647154,0.009890932764445626
-0.003149744249786704,-0.022436409146116852,0.008893058406244795
-0.0028319735077935613,-0.020172849758013284,0.007995857390078168
-0.002546261954248405,-0.018137655905579447,0.007189173003545055
-0.002289375208422861,-0.016307788266550584,0.006463873223176343
-0.002058405199117978,-0.01466253191908525,0.0058117473355177056
-0.0018507372440163669,-0.013183261831678414,0.005225412988033275
-0.0016640204503258155,-0.011853232015195267,0.004698232617516147
-0.0014961411016365988,-0.010657385948481113,0.0042242383098928075
-0.0013451987297199916,-0.009582186130589445,0.0037980642407775237
-0.001209484600390189,-0.008615460829596636,0.0034148859319614853
-0.0010874623698801096,-0.007746266292862693,0.0030703656361867077
-0.0009777506927527285,-0.006964762858747117,0.0027606032319327078
-0.0008791075844618303,-0.0062621035672254105,0.002482092072321381
-0.0007904163615394764,-0.005630334008381624,0.002231679288329209
-0.0007106730002469116,-0.0050623022749908325,0.00200653009692111
-0.0006389747705832661,-0.0045515779997999575,0.0018040957100580084
-0.0005745100169840198,-0.004092379560964874,0.0016220844812937962
-0.000516548970022233,-0.0036795086315727123,0.001458435963328386
-0.0004644354850969493,-0.003308291332318738,0.001311297582836898
-0.0004175796145870827,-0.002974525321159056,0.0011790036685237653
-0.00037545092938429716,-0.0026744322209702647,0.0010600565949900878
-0.0003375725142016859,-0.0024046148466761444,0.0009531098289545183
-0.00030351556868249825,-0.002162018747633741,0.0008569526859034365
-0.0002728945531910851,-0.001943897629921931,0.0007704966246089859
-0.0002453628243342769,-0.0017477822670977964,0.0006927629243628847
-0.00022060871080537171,-0.0015714525474771197,0.0006228716054268775
-0.00019835198512755807,-0.0014129123415021379,0.0005600314672744487
-0.00017834069135535253,-0.0012703669046842951,0.0005035311318523123
-0.00016034829282223414,-0.0011422025603135416,0.0004527309904674515
-0.0001441711076457216,-0.0010269684319336545,0.0004070559631349298
-0.00012962600295868027,-0.0009233600187872985,0.00036598898841909823
-0.00011654832176454059,-0.0008302044282977463,0.0003290651700703377
