"[0.49192587904929724, -0.0053741498664119, 0.7184707243215557]","(-0.3550022199929312, -0.5828857244073756, 0.5563959833278572, 0.4739632536587689)"
0.0,0.0,0.0
-3.2003720972283964e-08,4.321426631155029e-07,-4.695448854874727e-09
-6.20702842297098e-08,8.38515921864594e-07,-8.501270215797533e-09
-9.037778001921067e-08,1.2212185141638383e-06,-1.1531291177075316e-08
-1.1706012120854594e-07,1.581539954619511e-06,-1.387396243729642e-08
-1.4224475054222412e-07,1.9218621160534367e-06,-1.5632929587702328e-08
-1.660465828554232e-07,2.2432091600916377e-06,-1.6878313454625944e-08
-1.8857031880529338e-07,2.546511810279969e-06,-1.767372187257606e-08
-2.099173708440191e-07,2.833797709916184e-06,-1.8096027791283016e-08
-2.3017773928525462e-07,3.105791060671393e-06,-1.819519556857154e-08
-2.4943529414599324e-07,3.363536254526904e-06,-1.8022045561363193e-08
-2.677649748680253e-07,3.6076106193233613e-06,-1.7617008663938644e-08
-2.8524202354744037e-07,3.83969054492296e-06,-1.7030584174559473e-08
-3.019310871302235e-07,4.060204321134408e-06,-1.6294078109396296e-08
-3.178929329070822e-07,4.269915861032877e-06,-1.5439693769903986e-08
-3.3318360817829523e-07,4.469532463342931e-06,-1.4496030170182739e-08
-3.4785180781831194e-07,4.659330533670996e-06,-1.348551064989332e-08
-3.61949922436619e-07,4.840683823407611e-06,-1.2436097341934208e-08
-3.7552026827529215e-07,5.013767767092419e-06,-1.1364825851668118e-08
-3.8860331540453736e-07,5.1791051963040915e-06,-1.0289001996898146e-08
-4.0123635875271253e-07,5.337181452963021e-06,-9.22376488018267e-09
-4.13453756486455e-07,5.48844737047367e-06,-8.182294792437082e-09
-4.252837476499335e-07,5.6329508592844005e-06,-7.1754310256253785e-09
-4.367608692018648e-07,5.77183196622564e-06,-6.213809926701217e-09
-4.172465596838341e-07,5.473333604919094e-06,-4.961557993447795e-10
-3.952819110456031e-07,5.1922918968835185e-06,3.6499837158196987e-09
-3.7513726414622905e-07,4.930239930922368e-06,7.073667428973005e-09
-3.5664917527668197e-07,4.685788412705175e-06,9.833869000300722e-09
-3.3968845345866177e-07,4.457541359033959e-06,1.2018876094424077e-08
-3.2411570695929727e-07,4.244373486013461e-06,1.366685974576084e-08
-3.0982363311200274e-07,4.045098816445136e-06,1.4854934055671264e-08
-2.9669939163656666e-07,3.858734843131654e-06,1.5622578374210654e-08
-2.8464419674913194e-07,3.6843409436561147e-06,1.6016178365901398e-08
-2.7356294143055616e-07,3.521081394395634e-06,1.60681704326586e-08
-2.633771278690079e-07,3.368123887777156e-06,1.582795149306903e-08
-2.5401501445316666e-07,3.2247037150571576e-06,1.534051807484602e-08
-2.454030074693427e-07,3.0901719137518855e-06,1.4627714163406352e-08
-2.3747731342460142e-07,2.9639010504279265e-06,1.3718897448148733e-08
-2.3017947447032601e-07,2.8453117059740617e-06,1.2640764077836989e-08
-2.2345591665713094e-07,2.7338685397933794e-06,1.1417563804879778e-08
-2.1725754091726484e-07,2.6290767053793022e-06,1.00712940273931e-08
-2.1153630821266628e-07,2.5305004314438666e-06,8.612942260528143e-09
-2.0625663846334333e-07,2.4376712524210443e-06,7.078940950436267e-09
-2.0137814274141673e-07,2.3502205500709955e-06,5.476046320938615e-09
-1.968661806493193e-07,2.2677853412921614e-06,3.818924835536043e-09
-1.9268901331326064e-07,2.190029333115764e-06,2.120760330311577e-09
-1.8881755866007613e-07,2.1166408033744814e-06,3.933822207216643e-10
-1.8522517145770913e-07,2.047330672964749e-06,-1.3526214466483705e-09
-1.8188744180530845e-07,1.9818307387831164e-06,-3.107799509838995e-09
-1.7878201048499704e-07,1.91989205328714e-06,-4.863741161874552e-09
-1.758868326259777e-07,1.8612992695224375e-06,-6.621087163723631e-09
-1.731858444279388e-07,1.8058043171049328e-06,-8.356495021794258e-09
-1.7066078661996942e-07,1.7532251803069475e-06,-1.007285715740047e-08
-1.6829593896011386e-07,1.7033762082828825e-06,-1.176509070822835e-08
-1.66164813218647e-07,1.6561567900118543e-06,-1.3408205494849776e-08
-1.64949426479046e-07,1.6119723217976256e-06,-1.4835372560886154e-08
-1.6468966187390019e-07,1.5707147279369156e-06,-1.6050243861753797e-08
-1.6307180508379048e-07,1.5303321255306292e-06,-1.760231388610774e-08
-1.621629968272397e-07,1.4924162340353839e-06,-1.8964338632278254e-08
-1.6196846173644024e-07,1.4568601648927711e-06,-2.0148491660920235e-08
-1.6246061829923112e-07,1.423495901291975e-06,-2.1151206193824092e-08
-1.6282862357158746e-07,1.391597012110834e-06,-2.2187070823978528e-08
-1.6309646854045517e-07,1.3611081531574482e-06,-2.324925216275429e-08
-1.6325665518671604e-07,1.331914142302731e-06,-2.4317715562714958e-08
-1.6333068050549732e-07,1.3039695113422294e-06,-2.5389147644023827e-08
-1.6339122184934664e-07,1.2772377964449618e-06,-2.644059872763139e-08
-1.6346431898489598e-07,1.251695930534225e-06,-2.7470828435309283e-08
-1.6352796766528325e-07,1.227237441239008e-06,-2.8468190455046655e-08
