"[0.5065128620474191, 0.00832868045375749, 0.7205205038309537]","(-0.27835935141283674, 0.7013771940764197, -0.6010423997497882, 0.2633137611548797)"
0.0,0.0,0.0
1.610351036028639e-08,-1.4692474997068728e-07,1.4456028966473392e-20
3.0562523132699375e-08,-2.788729296016179e-07,1.4456028966473392e-20
4.356287200225327e-08,-3.975095226185147e-07,0.0
5.525168925418072e-08,-5.041773228060833e-07,0.0
6.576128791594322e-08,-6.000838161197096e-07,1.4456028966473392e-20
7.521063267422466e-08,-6.863146697002907e-07,1.4456028966473392e-20
8.370668654212459e-08,-7.638460218784366e-07,2.8912057932946785e-20
9.134562163996828e-08,-8.335555321174184e-07,4.336808689942018e-20
9.821390782738479e-08,-8.962323161699584e-07,4.336808689942018e-20
8.828743485062942e-08,-8.056501754527403e-07,4.336808689942018e-20
7.938033040368052e-08,-7.243700898727315e-07,2.891205793294679e-20
7.13718241373481e-08,-6.512899908811662e-07,2.891205793294679e-20
6.417127840574811e-08,-5.855827819011595e-07,2.891205793294679e-20
5.769717983250773e-08,-5.265046281381227e-07,2.891205793294679e-20
5.1876238767988465e-08,-4.733867388499352e-07,2.891205793294679e-20
4.6642559593483314e-08,-4.2562779611537947e-07,2.891205793294679e-20
4.193689475372184e-08,-3.826871476504599e-07,2.891205793294679e-20
-0.03554442793387131,-0.1548700514661292,0.0661582910505935
-0.03191889789040383,-0.1390733051947739,0.05941014536343296
-0.02869871472813106,-0.12504269812098895,0.053416468827413396
-0.025803364723138076,-0.11242741621837377,0.04802739915238066
-0.023200120236032826,-0.10108486246228475,0.04318202090766525
-0.02085951133661564,-0.09088663390740771,0.03882548217423577
-0.018755041300278774,-0.08171728211152895,0.03490846501337139
-0.01686288659754397,-0.07347300597138293,0.031386627064181744
-0.015161627204700327,-0.06606047664552793,0.028220099568648578
-0.01363200411522211,-0.05939578103479258,0.025373036039710604
-0.03721577243152422,-0.06880582321350337,0.06155953725254883
-0.05555292375950904,-0.11041625965553616,0.08851303551976256
-0.07828794950860263,-0.13342051939024016,0.11428985117276921
-0.09343066692417232,-0.1798079073625357,0.13586928670806175
-0.10590304312949562,-0.22609354509258728,0.15415968074308706
-0.11637270298944628,-0.26419282902865615,0.17091808463289643
