"[0.5062366273301304, 0.006278764592882991, 0.7255589535759334]","(-0.1689774212090216, 0.6694145018626618, -0.7001512968655731, 0.18198631079004135)"
0.0,0.0,0.0
0.0,-4.3997418668380354e-07,-1.3923402722452206e-08
0.0,-8.353877461495522e-07,-2.6540505994704423e-08
0.0,-1.1909044034292529e-06,-3.788353215218298e-08
0.0,-1.5105496722710437e-06,-4.808120561169074e-08
0.0,-1.7979429514472923e-06,-5.724917730795502e-08
0.0,-2.056338444817333e-06,-6.549142047303977e-08
0.0,-2.288662009266899e-06,-7.290140973978948e-08
0.0,-2.497544284698407e-06,-7.956318122732664e-08
0.0,-2.6853504812269273e-06,-8.555228558550203e-08
3.614007241618348e-21,-2.8542071608678186e-06,-9.093664480672402e-08
0.0,-3.006026316969568e-06,-9.577732252214068e-08
0.0,-3.142527024048132e-06,-1.001292165179532e-07
0.0,-3.265254903167084e-06,-1.0404168132563312e-07
0.0,-3.3755996232741167e-06,-1.0755908794674379e-07
3.614007241618348e-21,-3.474810636664153e-06,-1.1072132706012405e-07
3.614007241618348e-21,-3.564011326744981e-06,-1.1356426141824792e-07
7.228014483236696e-21,-3.64421172830259e-06,-1.1612013256326993e-07
1.0842021724855045e-20,-3.7163199643005047e-06,-1.1841792647541493e-07
1.0842021724855045e-20,-3.781152528713503e-06,-1.2048370230030842e-07
1.0842021724855045e-20,-3.839443531830555e-06,-1.2234088788342133e-07
1.0842021724855045e-20,-3.8918530127128e-06,-1.2401054546322316e-07
7.228014483236698e-21,-3.9389744129301225e-06,-1.2551161053619344e-07
7.228014483236698e-21,-3.5410909195602175e-06,-1.1283343614799621e-07
7.228014483236698e-21,-3.1838386637137723e-06,-1.0144993661548284e-07
7.228014483236698e-21,-2.8626284758123143e-06,-9.121487252597317e-08
7.228014483236698e-21,-2.5738244748307516e-06,-8.201240147393511e-08
3.6140072416183496e-21,-2.3141572717701473e-06,-7.373834740498994e-08
3.6140072416183496e-21,-2.0806886661639657e-06,-6.629902408902422e-08
3.6140072416183496e-21,-1.870774191169592e-06,-5.961023769662678e-08
1.504632769052528e-36,-1.6820375240576884e-06,-5.359626819239812e-08
1.504632769052528e-36,-1.5123420825509645e-06,-4.818903479073284e-08
-3.6140072416183466e-21,-1.3597668394420923e-06,-4.332732522609392e-08
-3.6140072416183466e-21,-1.2225845757169291e-06,-3.895610280326423e-08
-3.6140072416183466e-21,-1.0992423276739086e-06,-3.502588335764073e-08
-3.6140072416183466e-21,-9.883520011674165e-07,-3.149205161019579e-08
-3.6140072416183466e-21,-8.886491458410539e-07,-2.8314740479815894e-08
-3.6140072416183466e-21,-7.990050915426985e-07,-2.545798125145038e-08
-3.6140072416183466e-21,-7.184050280275009e-07,-2.2889434151864302e-08
1.504632769052528e-36,-6.459365270264754e-07,-2.058002209596033e-08
1.504632769052528e-36,-5.807792131449018e-07,-1.8503601521539103e-08
1.504632769052528e-36,-5.221954768509465e-07,-1.6636666432644516e-08
1.504632769052528e-36,-4.6952212441046413e-07,-1.4958082301352532e-08
1.504632769052528e-36,-4.221628702413831e-07,-1.3448846815540604e-08
1.504632769052528e-36,-3.7958158669793937e-07,-1.2091874764416305e-08
1.504632769052528e-36,-3.41296234869284e-07,-1.0871804626369042e-08
1.504632769052528e-36,-3.068734076863174e-07,-9.774824669772071e-09
1.504632769052528e-36,-2.7592342356262017e-07,-8.788516598054934e-09
3.6140072416183496e-21,-2.480959150268809e-07,-7.901714969230849e-09
1.504632769052528e-36,-2.2307586240869168e-07,-7.104380798046193e-09
1.504632769052528e-36,-2.0058002767694127e-07,-6.387487910306322e-09
1.504632769052528e-36,-1.803537480603146e-07,-5.7429207625959954e-09
1.504632769052528e-36,-1.6216805315243417e-07,-5.163382570753079e-09
3.6140072416183496e-21,-1.4586693215456131e-07,-4.641561505864692e-09
1.504632769052528e-36,-1.3121033994320852e-07,-4.172386649426576e-09
1.504632769052528e-36,-1.1803241911547447e-07,-3.750545805920194e-09
1.504632769052528e-36,-1.061839897090668e-07,-3.3712635523631463e-09
1.504632769052528e-36,-9.553092226141314e-08,-3.030246246714856e-09
1.504632769052528e-36,-8.595261933603485e-08,-2.723633422991979e-09
1.504632769052528e-36,-7.734065030635954e-08,-2.4479540890954493e-09
1.504632769052528e-36,-6.959752387301132e-08,-2.2000874336179374e-09
1.504632769052528e-36,-6.263558441918023e-08,-1.9772274969425856e-09
3.6140072416183496e-21,-5.637601971026952e-08,-1.7768514065046e-09
3.6140072416183496e-21,-5.0747968704540514e-08,-1.5966908167665352e-09
3.6140072416183496e-21,-4.5687719374715986e-08,-1.4347062305692715e-09
3.6140072416183496e-21,-4.1137987459747256e-08,-1.289063911090121e-09
7.228014483236698e-21,-3.7047267981533385e-08,-1.1581151231948432e-09
3.6140072416183496e-21,-3.336925218584183e-08,-1.04037746895507e-09
3.6140072416183496e-21,-3.006230330668753e-08,-9.345181063309406e-10
3.6140072416183496e-21,-2.7088985219789843e-08,-8.393386607270064e-10
1.504632769052528e-36,-2.4415638648994e-08,-7.537616589197774e-10
1.504632769052528e-36,-2.2012000128379618e-08,-6.768183316170363e-10
1.504632769052528e-36,-1.9850859406569672e-08,-6.076376464637437e-10
1.504632769052528e-36,-1.790775141449669e-08,-5.45436447664188e-10
1.504632769052528e-36,-1.6160679310000048e-08,-4.895105902801208e-10
3.6140072416183496e-21,-1.4589865463974827e-08,-4.392269689884564e-10
1.504632769052528e-36,-1.3177527568746242e-08,-3.940163510640025e-10
-3.6140072416183466e-21,-1.1907677334574839e-08,-3.533669324093924e-10
-3.6140072416183466e-21,-1.0765939494998579e-08,-3.1681854373046344e-10
-3.6140072416183466e-21,-9.739389072492213e-09,-2.839574411688864e-10
-3.6140072416183466e-21,-8.816405062196562e-09,-2.544116225849207e-10
-3.6140072416183466e-21,-7.98653887678117e-09,-2.27846616306564e-10
-3.6140072416183466e-21,-7.240396063877776e-09,-2.0396169477030517e-10
-3.6140072416183466e-21,-6.569529956748838e-09,-1.8248647015521478e-10
-3.6140072416183466e-21,-5.9663460542794956e-09,-1.6317783347059973e-10
-3.6140072416183466e-21,-5.424016047814664e-09,-1.458172024461207e-10
-3.6140072416183466e-21,-4.93640052176981e-09,-1.3020804709331393e-10
-3.6140072416183466e-21,-4.4979794526549835e-09,-1.161736649227333e-10
-3.6140072416183466e-21,-4.10378972003725e-09,-1.0355518052588995e-10
-3.6140072416183466e-21,-3.749368921746643e-09,-9.220974711514459e-11
-7.228014483236695e-21,-3.430704857556702e-09,-8.200892940725521e-11
-3.6140072416183466e-21,-3.1441901092648374e-09,-7.283724963598358e-11
-3.6140072416183466e-21,-2.8865812031567947e-09,-6.459088035121998e-11
-3.6140072416183466e-21,-2.654961892476414e-09,-5.717646902817997e-11
-3.6140072416183466e-21,-2.4467101441633683e-09,-5.051008127386281e-11
-7.228014483236695e-21,-2.2594684562699114e-09,-4.4516250639495534e-11
-7.228014483236695e-21,-2.09111717007052e-09,-3.912712432704513e-11
-3.6140072416183466e-21,-1.9397504744948948e-09,-3.4281695053663393e-11
-3.6140072416183466e-21,-1.80365483159977e-09,-2.992511042213105e-11
-3.6140072416183466e-21,-1.6812895784889493e-09,-2.6008051976589547e-11
-7.228014483236695e-21,-1.5712694863890209e-09,-2.248617690347434e-11
-7.228014483236695e-21,-1.4723490791873333e-09,-1.931961600976897e-11
-7.228014483236695e-21,-1.3834085341064473e-09,-1.6472522449148805e-11
-1.0842021724855042e-20,-1.3034410048048555e-09,-1.3912665861739804e-11
-1.0842021724855042e-20,-1.2315412234902254e-09,-1.1611067547315487e-11
-1.0842021724855042e-20,-1.16689525283808e-09,-9.541672400175565e-12
-1.0842021724855042e-20,-1.1087712718192232e-09,-7.681053948330912e-12
-1.445602896647339e-20,-1.056511291310941e-09,-6.008149172108202e-12
-1.445602896647339e-20,-1.0095237051844552e-09,-4.50402006640814e-12
-1.445602896647339e-20,-9.672765931673253e-10,-3.151639214427797e-12
-1.445602896647339e-20,-9.292916992839666e-10,-1.935697081566476e-12
-1.445602896647339e-20,-8.951390177014632e-10,-8.424286659543578e-13
-1.445602896647339e-20,-8.644319250069516e-10,1.405423230837247e-13
-1.0842021724855042e-20,-8.368228032780287e-10,1.0243435367209611e-12
-7.228014483236695e-21,-8.119991050649319e-10,1.8189799998330622e-12
-7.228014483236695e-21,-7.896798151283706e-10,2.5334473523011688e-12
-7.228014483236695e-21,-7.696122692259159e-10,3.1758336772798926e-12
-7.228014483236695e-21,-7.515692938403017e-10,3.753411058456774e-12
-3.6140072416183466e-21,-7.353466345223446e-10,4.272717936049307e-12
-3.6140072416183466e-21,-7.20760643558761e-10,4.73963308553317e-12
-7.228014483236695e-21,-7.076462011265352e-10,5.159442194883637e-12
-7.228014483236695e-21,-6.958548459106301e-10,5.536897698079463e-12
-7.228014483236695e-21,-6.852530945761643e-10,5.876272551530646e-12
-1.0842021724855042e-20,-6.757209306119408e-10,6.181408625635389e-12
-7.228014483236695e-21,-6.671504456670128e-10,6.455760210199274e-12
-7.228014483236695e-21,-6.594446180442443e-10,6.702433060169501e-12
-7.228014483236695e-21,-6.525162144568156e-10,6.924219632205496e-12
-7.228014483236695e-21,-6.462868022396334e-10,7.1236306421901395e-12
-7.228014483236695e-21,-6.406858617220464e-10,7.302923514694779e-12
-3.6140072416183466e-21,-6.356499877707694e-10,7.464127934010424e-12
-3.6140072416183466e-21,-6.311221720561773e-10,7.609068793093729e-12
-3.6140072416183466e-21,-6.270511576818649e-10,7.739386894600476e-12
-3.6140072416183466e-21,-6.233908589919245e-10,7.856557490742722e-12
-3.6140072416183466e-21,-6.2009983979865e-10,7.961906994458287e-12
-3.6140072416183466e-21,-6.171408442645207e-10,8.05662802090889e-12
-3.6140072416183466e-21,-6.144803752894052e-10,8.141792853271132e-12
-3.6140072416183466e-21,-6.120883151428007e-10,8.218365593028847e-12
-3.6140072416183466e-21,-6.09937584708125e-10,8.287213074274966e-12
-7.228014483236695e-21,-6.08003836705905e-10,8.3491146865832e-12
-7.228014483236695e-21,-6.06265180292872e-10,8.4047711859577e-12
-1.0842021724855042e-20,-6.047019330859518e-10,8.454812623964942e-12
-1.0842021724855042e-20,-6.032963984599098e-10,8.499805489012035e-12
-1.445602896647339e-20,-6.020326651190277e-10,8.540259117595568e-12
-1.8070036208091737e-20,-6.00896427043648e-10,8.576631476713199e-12
-1.8070036208091737e-20,-5.998748215185014e-10,8.609334310209966e-12
-1.8070036208091737e-20,-5.989562835641089e-10,8.638737822531672e-12
-1.445602896647339e-20,-5.981304148757128e-10,8.665174885429311e-12
-1.445602896647339e-20,-5.973878662442614e-10,8.68894476761455e-12
-1.445602896647339e-20,-5.967202317039442e-10,8.710316560838585e-12
-1.445602896647339e-20,-5.961199533500829e-10,8.729532208430211e-12
-1.0842021724855042e-20,-5.955802357657647e-10,8.746809223029274e-12
-1.0842021724855042e-20,-5.354707254729986e-10,7.864020408468646e-12
-1.0842021724855042e-20,-4.814554506336073e-10,7.070744994939768e-12
-1.0842021724855042e-20,-4.426900318253187e-10,6.505157754992302e-12
-7.228014483236695e-21,-4.5768487293990257e-10,6.74768096570763e-12
-7.228014483236695e-21,-4.711115041533566e-10,6.964901658818679e-12
-7.228014483236695e-21,-4.831836137458952e-10,7.160208363655263e-12
-7.228014483236695e-21,-4.94037794712282e-10,7.33581100950556e-12
-7.228014483236695e-21,-5.037969212631424e-10,7.49369748105282e-12
-7.228014483236695e-21,-5.125714710185482e-10,7.635655136174489e-12
-1.0842021724855042e-20,-5.204607757924322e-10,7.763291001014665e-12
-1.0842021724855042e-20,-5.27554145995171e-10,7.878049962896565e-12
-1.0842021724855042e-20,-5.339318816972855e-10,7.981231149003332e-12
-1.0842021724855042e-20,-5.396661816823666e-10,8.074002620931487e-12
-1.0842021724855042e-20,-5.448219607710757e-10,8.157414573045371e-12
-1.0842021724855042e-20,-5.4945758467079e-10,8.232411287613102e-12
-1.0842021724855042e-20,-5.037653051372287e-10,7.54862755774374e-12
-1.0842021724855042e-20,-4.627382689219171e-10,6.93466469860294e-12
-1.0842021724855042e-20,-4.258502981668792e-10,6.3826422734361634e-12
-1.0842021724855042e-20,-3.926838734369295e-10,5.886312176911682e-12
0.0016831401288887645,-0.026713580854194913,0.009075648137639194
0.004633102543938532,-0.06603332285277393,0.02326785880673013
0.008699603840744492,-0.10880865423551403,0.03804317287965453
0.014201577883112472,-0.15270211987483961,0.05360841115811123
0.02129858743978809,-0.19715206968524124,0.07003250481683834
0.030232751371739162,-0.23950208171418225,0.08733920773443084
0.04100822248141785,-0.28087194802332194,0.10564722314731642
0.05266943846796372,-0.31131024616624103,0.12339348813521807
0.06541037055636167,-0.3325465407250734,0.14174953962915127
0.07813074206771847,-0.3373211337211565,0.16015997943092106
