"[0.4926034072730486, 0.008179667781989792, 0.7318929189223996]","(-0.6322839021797715, -0.4166844584812058, 0.31780265731291135, 0.5706072205198578)"
0.0,0.0,0.0
8.57919230014964e-09,1.0010400828776676e-07,-7.228014483236696e-21
1.6285940546955278e-08,1.900037449007501e-07,0.0
2.3215162176914304e-08,2.708338141811202e-07,0.0
2.944529660219714e-08,3.435091237341992e-07,0.0
3.5046874535237435e-08,4.088523886112769e-07,0.0
4.0083310861935514e-08,4.676033219204232e-07,0.0
4.461162255838559e-08,5.204270088173117e-07,0.0
4.868307417419532e-08,5.67921435547359e-07,0.0
5.234375819310073e-08,6.106242589003399e-07,0.0
4.705337793156975e-08,5.489085059280525e-07,0.0
4.230627714075485e-08,4.935304625822905e-07,0.0
3.803809025031714e-08,4.4373926390482664e-07,0.0
3.420051132192737e-08,3.989713894491153e-07,0.0
3.075009725733482e-08,3.5872004698920884e-07,7.228014483236696e-21
2.764778784840443e-08,3.2252957358575706e-07,7.228014483236696e-21
2.4858463585116187e-08,2.8999027712699937e-07,7.228014483236696e-21
2.235054808727317e-08,2.6073379843363295e-07,7.228014483236696e-21
2.0095650645965415e-08,2.3442894127052886e-07,7.228014483236696e-21
1.8068244828171183e-08,2.1077792305936771e-07,7.228014483236696e-21
1.624537950634687e-08,1.8951300384858238e-07,7.228014483236696e-21
1.4606419041519419e-08,1.70393455379087e-07,1.4456028966473392e-20
1.3132809678802206e-08,1.532028359342704e-07,1.4456028966473392e-20
1.1807869510603819e-08,1.3774654012435457e-07,1.4456028966473392e-20
1.061659963020693e-08,1.2384959586760502e-07,1.4456028966473392e-20
9.545514337439232e-09,1.1135468362923535e-07,1.4456028966473392e-20
8.58248847468088e-09,1.0012035549491946e-07,1.4456028966473392e-20
7.716620164932347e-09,9.001943391815779e-08,1.4456028966473392e-20
6.9381074003192795e-09,8.093757201488387e-08,1.4456028966473392e-20
6.238137108116376e-09,7.277195911477624e-08,1.4456028966473392e-20
5.608785272973504e-09,6.543015686857827e-08,1.4456028966473392e-20
5.042927795721282e-09,5.8829052972709046e-08,1.4456028966473392e-20
4.534158429328013e-09,5.289391987195204e-08,1.4456028966473392e-20
4.076722701836884e-09,4.7557570924560923e-08,1.4456028966473392e-20
3.665436649197046e-09,4.275959443670612e-08,1.4456028966473392e-20
3.295644338188514e-09,3.844567520166445e-08,1.4456028966473392e-20
2.9631595568439383e-09,3.456697775208547e-08,1.4456028966473392e-20
2.6642755967855816e-09,3.107961441647018e-08,1.4456028966473392e-20
2.3955453158757357e-09,2.7944083443592357e-08,7.228014483236696e-21
2.153926639651697e-09,2.5124889266571283e-08,0.0
1.9366843381311416e-09,2.2590117364590655e-08,7.228014483236696e-21
1.7413591327288946e-09,2.0311073002412375e-08,7.228014483236696e-21
1.5657398559978982e-09,1.8261956393246703e-08,1.4456028966473392e-20
1.4078384202922534e-09,1.641957063383399e-08,1.4456028966473392e-20
1.265867311753964e-09,1.4763059105228582e-08,1.4456028966473392e-20
1.1382193548503251e-09,1.3273669366781999e-08,1.4456028966473392e-20
1.023449518449547e-09,1.1934540870080353e-08,7.228014483236696e-21
9.202585574072891e-10,1.0730514090305466e-08,7.228014483236696e-21
8.281291623800411e-10,9.648216791387871e-09,7.228014483236696e-21
7.452937747278404e-10,8.675109790021883e-09,7.228014483236696e-21
6.708154672077217e-10,7.800177405363152e-09,7.228014483236696e-21
6.038511116771511e-10,7.013515016823718e-09,7.228014483236696e-21
5.43642642130327e-10,6.306217259463463e-09,7.228014483236696e-21
4.895084721248709e-10,5.670277210824429e-09,1.4456028966473392e-20
4.408357789920146e-10,5.098495749348757e-09,1.4456028966473392e-20
3.970735663882994e-10,4.584400056805966e-09,1.4456028966473392e-20
3.5772642675037344e-10,4.122170343370942e-09,1.4456028966473392e-20
3.2234893316529013e-10,3.706573964973039e-09,2.168404344971009e-20
2.9054059678957225e-10,3.3329061873863574e-09,2.8912057932946785e-20
2.6194133323614367e-10,2.996936926691759e-09,2.8912057932946785e-20
2.362273862343691e-10,2.6948628627846405e-09,2.8912057932946785e-20
2.131076625641184e-10,2.4232643840731348e-09,2.8912057932946785e-20
1.9232043677505144e-10,2.1790668761009793e-09,2.8912057932946785e-20
1.7363038827892126e-10,1.9595059153943316e-09,3.614007241618348e-20
1.5682593750820433e-10,1.7620959751731375e-09,2.8912057932946785e-20
1.4171685066774895e-10,1.5846022878942142e-09,2.8912057932946785e-20
1.2813208622014022e-10,1.4250155467307367e-09,2.8912057932946785e-20
1.1591785867409227e-10,1.28152915946241e-09,2.8912057932946785e-20
1.0493589758705575e-10,1.1525187969494353e-09,2.8912057932946785e-20
9.506188229531335e-11,1.0365240050058414e-09,2.8912057932946785e-20
8.61840345906479e-11,9.322316714294665e-10,2.8912057932946785e-20
