"[0.4948782912696395, 0.0048917633463970425, 0.7202660528853563]","(-0.7276975334872968, 0.12002254117919398, -0.009933469762345368, 0.6752423383822092)"
0.0,0.0,0.0
2.10305569416612e-08,-4.033736478988637e-07,0.0
3.990930182686097e-08,-7.656302818730884e-07,-2.8912057932946785e-20
5.688373300250307e-08,-1.091341123077136e-06,-2.8912057932946785e-20
7.21459035168207e-08,-1.3841926479826384e-06,0.0
8.586853416890638e-08,-1.6474998669282236e-06,0.0
9.820692285341404e-08,-1.8842433551951906e-06,2.8912057932946785e-20
1.093007021118394e-07,-2.097102992931294e-06,2.8912057932946785e-20
1.1927541934247016e-07,-2.2884883007585406e-06,2.8912057932946785e-20
1.0721862727164008e-07,-2.057159597074101e-06,0.0
9.640160270928468e-08,-1.8496178064733013e-06,0.0
8.667585786019625e-08,-1.6630139498100986e-06,-2.8912057932946785e-20
7.793132196116473e-08,-1.4952361447359417e-06,-2.8912057932946785e-20
7.006900297898526e-08,-1.3443850719226863e-06,-2.8912057932946785e-20
6.299989599708432e-08,-1.2087530307313082e-06,-2.8912057932946785e-20
5.664397560835656e-08,-1.086804606668638e-06,-5.782411586589357e-20
5.09292899922876e-08,-9.77159289819168e-07,-5.782411586589357e-20
4.579114638867189e-08,-8.785758468642817e-07,-5.782411586589357e-20
4.117137874703213e-08,-7.899382697739446e-07,-8.673617379884036e-20
3.7017689261236334e-08,-7.102431421038668e-07,-8.673617379884036e-20
3.3283056335350415e-08,-6.385882798790462e-07,-8.673617379884036e-20
2.9925202278419786e-08,-5.741625184734874e-07,-8.673617379884036e-20
2.6906114702357704e-08,-5.162365298690711e-07,-8.673617379884036e-20
2.419161620499422e-08,-4.64154566340899e-07,-1.1564823173178714e-19
2.1750977466777424e-08,-4.1732703710399605e-07,-1.1564823173178714e-19
1.95565693813839e-08,-3.7522383388572936e-07,-1.1564823173178714e-19
1.758355028198242e-08,-3.37368329866579e-07,-1.1564823173178714e-19
1.580958472286938e-08,-3.033319840551594e-07,-1.1564823173178714e-19
1.4214590634328133e-08,-2.7272949002334347e-07,-1.1564823173178714e-19
1.2780512007442649e-08,-2.4521441415938834e-07,-1.1564823173178714e-19
1.1491114406426497e-08,-2.204752735395249e-07,-1.1564823173178714e-19
1.0331801625496291e-08,-1.982320115733458e-07,-1.1564823173178714e-19
9.289449350632209e-09,-1.7823282318700587e-07,-1.4456028966473392e-19
8.352261599356412e-09,-1.6025132443318287e-07,-1.1564823173178714e-19
7.509624646434551e-09,-1.4408393936386336e-07,-8.673617379884036e-20
6.751999474952304e-09,-1.2954764607277075e-07,-1.1564823173178714e-19
6.070809434003987e-09,-1.1647788731229876e-07,-1.4456028966473392e-19
5.458387542910795e-09,-1.047268849808066e-07,-1.4456028966473392e-19
4.907751494636936e-09,-9.416141512827288e-08,-1.1564823173178714e-19
4.412667901360297e-09,-8.46618721981831e-08,-1.1564823173178714e-19
3.967532198554285e-09,-7.6120717177109e-08,-1.1564823173178714e-19
3.5673052538262913e-09,-6.844126042507095e-08,-1.1564823173178714e-19
3.20745632175049e-09,-6.153656710662815e-08,-1.1564823173178714e-19
2.883911753819242e-09,-5.5328473049822206e-08,-1.1564823173178714e-19
2.5930088828722423e-09,-4.974669989349156e-08,-1.1564823173178714e-19
2.331454560198589e-09,-4.472805950504804e-08,-8.673617379884036e-20
2.096287875577572e-09,-4.021573866288665e-08,-1.1564823173178714e-19
1.8848466384601657e-09,-3.615865590623751e-08,-1.4456028966473392e-19
1.6947372408204637e-09,-3.251088326983308e-08,-1.1564823173178714e-19
1.5238075604858646e-09,-2.923112635958464e-08,-1.4456028966473392e-19
1.3701225981601582e-09,-2.6282256881453966e-08,-1.1564823173178714e-19
1.2319425723184806e-09,-2.3630892333181793e-08,-1.1564823173178714e-19
1.1077032241110658e-09,-2.1247018099445166e-08,-1.1564823173178714e-19
9.959981094216514e-10,-1.9103647672910102e-08,-1.1564823173178714e-19
8.955626770839111e-10,-1.7176517155648154e-08,-1.1564823173178714e-19
8.052599537120344e-10,-1.544381058062966e-08,-1.4456028966473392e-19
7.240676726886e-10,-1.3885912945835604e-08,-1.4456028966473392e-19
6.510667015929711e-10,-1.2485188163214353e-08,-1.1564823173178714e-19
5.854306372720628e-10,-1.1225779410787029e-08,-1.1564823173178714e-19
5.264164505344598e-10,-1.0093429626051667e-08,-1.4456028966473392e-19
4.733560747943142e-10,-9.075320110606976e-09,-1.1564823173178714e-19
4.256488431974072e-10,-8.159925416043174e-09,-1.1564823173178714e-19
3.8275468882315603e-10,-7.336882870809506e-09,-1.1564823173178714e-19
3.441880309697555e-10,-6.596875270494185e-09,-1.1564823173178714e-19
3.095122780756911e-10,-5.931525402867644e-09,-1.1564823173178714e-19
2.783348853190835e-10,-5.333301214137002e-09,-1.1564823173178714e-19
2.5030291086329645e-10,-4.795430542788689e-09,-1.1564823173178714e-19
2.2509902041291492e-10,-4.311824455729624e-09,-1.1564823173178714e-19
2.0243789480381058e-10,-3.877008318879137e-09,-1.1564823173178714e-19
1.8206300012150194e-10,-3.486059821901385e-09,-1.1564823173178714e-19
1.6374368357167117e-10,-3.1345532554765853e-09,-1.4456028966473392e-19
1.4727256240330015e-10,-2.818509410240923e-09,-1.1564823173178714e-19
1.3246317627847831e-10,-2.5343505306528446e-09,-1.1564823173178714e-19
1.191478764319651e-10,-2.2788598129367773e-09,-1.1564823173178714e-19
1.071759277680589e-10,-2.0491449895474668e-09,-1.1564823173178714e-19
9.641180258658616e-11,-1.8426055874262719e-09,-1.1564823173178714e-19
8.673364621998687e-11,-1.6569034894980242e-09,-1.1564823173178714e-19
7.80318976679426e-11,-1.4899364661563294e-09,-1.1564823173178714e-19
7.020804932791535e-11,-1.3398143770981609e-09,-1.1564823173178714e-19
6.317353177033687e-11,-1.2048377740997707e-09,-1.1564823173178714e-19
5.684871115517571e-11,-1.0834786625186335e-09,-1.1564823173178714e-19
5.1161987725058856e-11,-9.743632037160495e-10,-1.1564823173178714e-19
4.604898525572753e-11,-8.762561625998192e-10,-1.1564823173178714e-19
4.1451822327617006e-11,-7.880469242179778e-10,-1.1564823173178714e-19
3.731845700515153e-11,-7.087369211100709e-10,-1.1564823173178714e-19
3.360209778247594e-11,-6.374283290810092e-10,-1.1564823173178714e-19
3.026067382781823e-11,-5.733139034354415e-10,-1.1564823173178714e-19
